evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,228521.0
0.061,84.0,101.0
0.062,3014.5454545454545,202254.0
0.069,89.0,100.0
0.073,3608.1,259795.8
0.074,125.0,456.0
0.082,83.0,96.0
0.083,179.0,602.0
0.085,3704.777777777778,270738.77777777775
0.097,3267.1111111111113,219978.55555555556
0.099,96.0,101.0
0.108,4001.0,294647.1666666667
0.12,4001.0,294040.75
0.132,4001.0,265894.0
0.133,92.0,98.0
0.143,3561.8333333333335,230953.0
0.144,138.0,143.0
0.154,87.0,97.0
0.155,2671.0,140359.5
0.162,452.0,972.0
0.167,4001.0,291428.0
0.178,2365.5714285714284,125849.71428571429
0.182,120.0,148.0
0.185,100.0,116.0
0.19,1917.6,67594.0
0.199,87.0,102.0
0.202,2490.5,115977.5
0.213,1855.3333333333333,111893.33333333333
0.225,1734.3333333333333,50405.333333333336
0.233,264.0,787.0
0.237,2597.0,122015.0
0.248,1888.5,52059.0
0.252,89.0,104.0
0.255,805.0,2433.0
0.26,2381.285714285714,112379.42857142857
0.272,2656.5,119749.0
0.278,295.0,910.0
0.283,1263.5,26677.25
0.29,111.0,116.0
0.291,107.0,147.0
0.292,84.0,103.0
0.295,1953.6666666666667,87924.0
0.296,70.0,81.0
0.307,2650.0,70554.0
0.312,221.0,431.0
0.318,943.5,12742.0
0.324,318.0,866.0
0.327,513.0,8289.0
0.33,1891.6666666666667,100344.33333333333
0.342,1049.0,27509.0
0.353,903.5,20349.5
0.358,83.0,100.0
0.377,3246.0,189313.0
0.383,309.0,3572.0
0.384,965.0,43827.0
0.388,176.0,284.0
