evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269402.5
0.062,1087.0,68752.0
0.108,4001.0,288708.0
0.132,4001.0,215630.0
0.162,783.0,1708.0
0.178,1056.5,10572.5
0.19,2111.0,53035.0
0.202,4001.0,273013.0
0.213,4001.0,304131.0
0.237,4001.0,259450.0
0.248,2506.0,79395.0
0.26,1699.5,71276.5
0.272,4001.0,227263.0
0.278,463.0,1614.0
0.283,1843.0,61192.0
0.295,3496.0,133715.0
0.318,1202.0,16673.0
0.327,513.0,8289.0
0.33,565.0,8261.0
0.358,83.0,100.0
