evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273757.6666666667
0.062,1288.25,69717.25
0.073,4001.0,290243.4
0.083,179.0,602.0
0.085,4001.0,299400.0
0.097,4001.0,303483.0
0.108,4001.0,294926.4
0.12,4001.0,287381.5
0.132,4001.0,235222.5
0.133,92.0,98.0
0.143,4001.0,295930.0
0.144,138.0,143.0
0.155,3445.5,153643.5
0.162,783.0,1708.0
0.178,2528.75,148573.75
0.182,120.0,148.0
0.19,2111.0,53035.0
0.202,4001.0,286669.5
0.213,4001.0,304131.0
0.225,2451.0,75209.0
0.233,264.0,787.0
0.237,3269.3333333333335,197262.0
0.248,1888.5,52059.0
0.252,89.0,104.0
0.255,805.0,2433.0
0.26,2466.6666666666665,142407.33333333334
0.272,4001.0,227263.0
0.278,463.0,1614.0
0.283,1029.5,31425.0
0.29,111.0,116.0
0.291,78.0,96.0
0.295,1966.5,69757.0
0.296,70.0,81.0
0.318,1202.0,16673.0
0.327,513.0,8289.0
0.33,2283.0,137803.0
0.353,903.5,20349.5
0.358,83.0,100.0
0.377,3246.0,189313.0
0.388,176.0,284.0
