evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,376.0,13116.0
0.063,206.5,6779.5
0.085,72.0,200.0
0.089,160.0,760.0
0.143,2720.0,182301.0
0.15,209.0,464.0
0.155,4001.0,277243.0
0.167,4001.0,258546.0
0.169,313.0,613.0
0.173,521.0,6437.0
0.194,950.0,14928.0
0.197,100.0,110.0
0.205,2325.0,101698.0
0.212,686.0,3726.0
0.252,117.0,670.0
0.26,475.3333333333333,7169.0
0.273,83.0,161.0
0.276,250.0,877.0
0.286,564.0,9067.0
0.302,73.0,81.0
0.304,77.0,89.0
0.321,177.0,584.0
0.33,2838.0,122440.0
0.335,96.0,164.0
0.336,99.0,101.0
0.339,187.0,306.0
0.361,86.0,148.0
0.38,163.0,203.0
0.388,98.0,102.0
0.393,77.0,81.0
