evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2367.285714285714,146238.0
0.073,2602.0,133358.0
0.079,128.0,183.0
0.084,163.0,294.0
0.085,2813.5,158884.5
0.086,34.0,46.0
0.093,129.0,150.0
0.097,4001.0,267469.0
0.103,176.0,1939.0
0.108,2558.6666666666665,169384.0
0.119,80.0,249.0
0.12,681.0,48484.0
0.132,2787.75,181946.0
0.142,89.0,98.0
0.143,4001.0,277951.0
0.151,95.0,100.0
0.155,4001.0,220242.5
0.167,3742.5,253950.75
0.178,2622.6666666666665,159212.83333333334
0.183,205.0,757.0
0.188,156.0,209.0
0.19,2440.0,150466.25
0.192,89.0,194.0
0.196,99.0,106.0
0.202,4001.0,258450.4
0.213,4001.0,283014.6666666667
0.215,100.0,389.0
0.225,3077.5,208864.0
0.229,79.0,109.0
0.232,274.0,441.0
0.234,124.0,188.0
0.237,4001.0,254311.0
0.246,144.0,159.0
0.248,2651.4,145747.6
0.25,89.0,104.0
0.26,582.0,7354.0
0.266,95.0,393.0
0.272,1797.0,83467.0
0.273,229.0,410.0
0.274,156.0,285.0
0.281,4001.0,244977.0
0.283,3036.3333333333335,204414.66666666666
0.284,103.0,115.0
0.295,1311.75,62555.75
0.298,327.0,772.0
0.307,3112.0,173704.0
0.312,90.0,92.0
0.318,2032.0,132420.0
0.32,183.0,485.0
0.323,2115.0,137055.5
0.33,2115.0,123917.5
0.335,229.0,1839.0
0.336,104.0,112.0
0.342,1954.6,87937.6
0.352,118.0,151.0
0.358,105.0,156.0
0.365,1901.3333333333333,108462.0
0.373,105.0,143.0
0.379,138.0,152.0
0.38,86.0,101.0
0.386,104.0,299.0
0.393,71.0,141.0
