evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.142,89.0,98.0
0.151,95.0,100.0
0.167,3484.0,222018.5
0.178,2549.6666666666665,152315.66666666666
0.19,749.0,15908.0
0.202,4001.0,232188.0
0.225,4001.0,278291.5
0.237,4001.0,254311.0
0.248,2114.0,68685.5
0.283,4001.0,284638.0
0.284,103.0,115.0
0.295,2036.5,117249.0
0.298,327.0,772.0
0.307,1412.0,35928.0
0.32,183.0,485.0
0.33,4001.0,246009.0
0.336,104.0,112.0
0.342,1755.0,60980.5
0.373,105.0,143.0
