evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2077.0,126884.0
0.085,1626.0,72209.0
0.097,4001.0,267469.0
0.103,176.0,1939.0
0.119,80.0,249.0
0.132,2383.3333333333335,149126.66666666666
0.142,89.0,98.0
0.143,4001.0,270880.3333333333
0.151,95.0,100.0
0.167,3484.0,222018.5
0.178,2549.6666666666665,152315.66666666666
0.19,749.0,15908.0
0.202,4001.0,255392.0
0.225,4001.0,276529.0
0.229,79.0,109.0
0.237,4001.0,254311.0
0.246,144.0,159.0
0.248,2743.0,137115.66666666666
0.272,337.0,4105.0
0.283,4001.0,284638.0
0.284,103.0,115.0
0.295,1384.0,78196.0
0.298,327.0,772.0
0.307,2667.5,126434.5
0.318,63.0,560.0
0.32,183.0,485.0
0.33,4001.0,246009.0
0.335,229.0,1839.0
0.336,104.0,112.0
0.342,1515.6666666666667,54409.333333333336
0.373,105.0,143.0
0.379,138.0,152.0
0.386,104.0,299.0
