evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,64355.0
0.052,104.0,111.0
0.053,867.0,29161.0
0.056,86.0,108.0
0.059,404.0,4477.0
0.064,151.0,2655.0
0.073,88.0,1720.0
0.077,89.0,95.0
0.079,90.0,100.0
0.084,158.0,521.0
0.085,129.5,2173.0
0.088,454.0,22560.0
0.09,87.0,145.0
0.098,462.0,16549.0
0.099,453.0,20226.0
0.102,91.0,163.0
0.105,173.0,203.0
0.108,84.0,98.0
0.11,907.0,38822.0
0.119,250.0,688.0
0.13,207.0,227.0
0.132,163.0,3385.0
0.133,114.0,138.0
0.135,576.0,9891.0
0.137,130.0,173.0
0.142,1237.0,68933.0
0.143,4001.0,303051.0
0.151,78.0,105.0
0.152,98.0,101.0
0.155,2944.0,178097.5
0.158,81.0,93.0
0.167,4001.0,308801.5
0.178,4001.0,314557.0
0.188,87.0,100.0
0.19,2348.5,148585.0
0.191,103.0,145.0
0.192,90.0,92.0
0.198,82.0,91.0
0.202,1491.3333333333333,96404.33333333333
0.205,454.0,7996.666666666667
0.207,247.0,2617.0
0.209,77.5,85.0
0.21,95.0,103.0
0.213,4001.0,289908.0
0.218,84.0,92.0
0.227,85.0,94.0
0.23,201.0,314.5
0.237,590.5,6812.5
0.248,625.25,10220.25
0.272,77.0,81.0
0.278,102.0,151.0
0.283,3619.0,232879.0
0.287,63.0,87.0
0.292,149.0,188.0
0.296,148.0,506.0
0.301,73.0,87.0
0.307,1026.0,53456.0
0.311,166.0,414.0
0.312,82.0,192.0
0.343,80.0,104.0
0.353,439.0,10840.0
0.354,105.0,157.0
0.365,171.5,2279.5
0.377,249.5,3650.0
0.38,156.0,195.0
0.383,264.0,1334.0
0.385,107.0,155.0
0.388,93.0,101.0
0.393,137.0,256.0
