evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.9999999999999,64354.99999999999
0.052,104.0,111.00000000000001
0.053,867.0,29161.000000000015
0.056,86.0,108.0
0.059,404.0,4477.000000000001
0.064,151.0,2655.0000000000005
0.073,88.0,1720.0
0.077,89.0,95.0
0.079,90.0,100.0
0.084,158.0,521.0
0.085,129.4990347454374,2168.549745797869
0.088,453.9999999999999,22560.000000000007
0.09,87.0,145.0
0.098,462.0,16549.000000000007
0.099,453.0,20226.000000000004
0.102,91.0,163.0
0.105,173.0,202.99999999999997
0.108,84.0,98.0
0.11,907.0,38822.0
0.119,250.0,687.9999999999999
0.13,206.99999999999997,227.0
0.132,163.0,3385.0
0.133,113.99999999999999,138.0
0.135,576.0000000000001,9891.0
0.137,130.0,173.0
0.142,1237.0,68933.00000000003
0.143,4001.0,303050.9999999998
0.151,78.0,105.0
0.152,98.0,101.0
0.155,2747.7057702745383,132920.34334141633
0.158,81.0,93.0
0.167,4001.0,308332.8483311502
0.178,4001.0,314557.0
0.188,87.0,100.0
0.19,1668.7408426715035,61195.45588522075
0.191,103.0,145.0
0.192,90.0,92.0
0.198,82.0,91.0
0.202,520.9687807868244,5906.628191239451
0.205,332.79357266926297,2311.101058277449
0.207,247.00000000000003,2616.9999999999995
0.209,77.48548251124207,85.0
0.21,95.0,103.0
0.213,4001.0,289908.0
0.218,84.0,92.0
0.227,85.0,94.0
0.23,180.22208521710095,307.38900435767056
0.237,572.2936309273413,5831.740220551665
0.248,369.374260474835,4065.4879433884403
0.272,77.0,81.0
0.278,102.0,151.0
0.283,3619.0000000000005,232879.0
0.287,63.0,87.0
0.292,149.0,188.0
0.296,148.0,505.99999999999994
0.301,73.0,87.0
0.307,340.0764619905352,5912.660314951303
0.311,166.0,413.99999999999994
0.312,82.0,192.0
0.343,80.0,104.0
0.353,438.99999999999994,10840.0
0.354,105.0,157.0
0.365,129.44496900227526,1353.0447147082757
0.377,161.12107248898263,1945.9588895965915
0.38,156.0,195.0
0.383,264.0,1334.0000000000005
0.385,107.0,155.0
0.388,93.0,101.0
0.393,137.0,256.0
