evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.2,235284.8
0.062,3435.8,222634.4
0.073,3318.2,223876.0
0.08,551.0,8061.0
0.085,4001.0,283596.0
0.097,4001.0,271884.2
0.106,961.0,24966.0
0.108,759.0,24039.5
0.11,99.0,100.0
0.12,4001.0,282577.0
0.128,54.0,60.0
0.132,4001.0,292969.0
0.142,74.0,100.0
0.143,2408.0,157893.25
0.155,4001.0,298613.0
0.167,3464.5,215751.5
0.178,2796.6666666666665,129015.33333333333
0.19,1440.0,43784.0
0.202,1144.0,18606.0
0.213,1698.0,52231.0
0.225,1221.0,5043.0
0.226,91.0,97.0
0.237,2393.0,62050.0
0.246,93.0,103.0
0.248,1402.0,36345.75
0.258,154.0,920.0
0.259,1898.0,127738.0
0.26,1016.0,6687.0
0.263,81.0,85.0
0.264,144.0,153.0
0.272,1722.0,18921.0
0.274,267.0,322.0
0.275,284.0,407.0
0.279,101.0,105.0
0.295,1068.0,14947.0
0.307,1193.0,17379.0
0.328,491.0,3244.0
0.333,110.0,113.0
0.339,113.0,115.0
0.341,107.0,111.0
0.35,84.0,92.0
0.361,88.0,104.0
0.364,138.0,189.0
0.377,97.0,203.0
0.379,207.5,514.0
