evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.625,199550.0
0.053,1973.0,131308.0
0.062,3231.4285714285716,200878.2857142857
0.073,3574.25,244326.625
0.08,551.0,8061.0
0.085,4001.0,273126.55555555556
0.09,147.0,187.0
0.097,4001.0,272758.5
0.106,961.0,24966.0
0.108,1985.4,134716.8
0.11,99.0,100.0
0.12,4001.0,289817.0
0.121,77.0,97.0
0.126,259.0,1650.0
0.128,54.0,60.0
0.132,4001.0,293998.2
0.137,363.0,4002.0
0.142,74.0,100.0
0.143,2762.5,162021.83333333334
0.155,4001.0,278551.6666666667
0.167,3221.0,181311.4
0.178,2572.8,135058.0
0.19,1440.0,43784.0
0.197,171.0,319.0
0.202,1915.75,87834.25
0.213,2283.6666666666665,116573.33333333333
0.223,82.0,96.0
0.225,1221.0,5043.0
0.226,91.0,97.0
0.237,2393.0,62050.0
0.246,93.0,103.0
0.248,1402.0,36345.75
0.258,154.0,920.0
0.259,1898.0,127738.0
0.26,1176.0,24707.5
0.263,81.0,85.0
0.264,144.0,153.0
0.271,95.0,105.0
0.272,1591.6666666666667,20913.666666666668
0.274,193.0,231.0
0.275,284.0,407.0
0.279,101.0,105.0
0.283,1700.0,28268.0
0.295,1068.0,14947.0
0.307,1193.0,17379.0
0.324,129.0,474.0
0.328,491.0,3244.0
0.33,1102.0,29270.0
0.333,110.0,113.0
0.339,113.0,115.0
0.341,107.0,111.0
0.35,84.0,92.0
0.358,2128.0,63953.0
0.361,88.0,104.0
0.364,138.0,189.0
0.377,558.5,17971.5
0.379,207.5,514.0
0.395,4001.0,270563.0
