evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,204361.77777777778
0.053,1973.0,131308.0
0.062,3462.3,225402.5
0.073,3576.6428571428573,252826.07142857142
0.08,551.0,8061.0
0.085,4001.0,272579.46153846156
0.09,147.0,187.0
0.097,4001.0,279165.44444444444
0.106,961.0,24966.0
0.108,2561.285714285714,177761.0
0.11,99.0,100.0
0.112,69.0,178.0
0.12,4001.0,292165.4
0.121,77.0,97.0
0.126,259.0,1650.0
0.128,54.0,60.0
0.132,4001.0,291282.0
0.137,363.0,4002.0
0.142,74.0,100.0
0.143,2617.4444444444443,147683.77777777778
0.15,541.0,3186.0
0.155,3910.0,239704.75
0.167,3105.875,170632.375
0.175,85.0,100.0
0.178,2554.1111111111113,119253.55555555556
0.19,2404.75,115312.875
0.197,171.0,319.0
0.202,2076.8,87269.2
0.212,91.0,103.0
0.213,2713.0,161733.75
0.22,84.0,96.0
0.223,82.0,96.0
0.225,2163.3333333333335,110598.66666666667
0.226,91.0,97.0
0.237,2393.0,62050.0
0.246,93.0,103.0
0.248,2237.714285714286,88195.71428571429
0.256,97.0,103.0
0.257,74.0,106.0
0.258,154.0,920.0
0.259,1898.0,127738.0
0.26,1538.4,39186.0
0.263,81.0,85.0
0.264,144.0,153.0
0.271,95.0,105.0
0.272,1551.2,23821.2
0.274,193.0,231.0
0.275,284.0,407.0
0.279,101.0,105.0
0.283,1311.0,30214.333333333332
0.294,100.0,240.0
0.295,1068.0,14947.0
0.296,88.0,94.0
0.298,84.0,95.0
0.307,2149.6666666666665,99168.66666666667
0.324,129.0,474.0
0.328,491.0,3244.0
0.33,1102.0,29270.0
0.333,100.5,103.5
0.339,113.0,115.0
0.341,107.0,111.0
0.342,446.0,3581.0
0.35,84.0,92.0
0.358,2128.0,63953.0
0.361,88.0,104.0
0.364,138.0,189.0
0.373,513.0,8734.0
0.375,85.0,215.0
0.377,729.3333333333334,21299.333333333332
0.379,207.5,514.0
0.381,90.0,103.0
0.393,76.0,96.0
0.395,4001.0,270563.0
