evolution rate,geometric mean length lived,geometric mean species population time
0.051,238.0,1793.9999999999998
0.062,349.99857142565594,8376.344369711649
0.064,127.0,259.0
0.066,128.0,372.0
0.069,106.0,290.0
0.071,430.0,19476.0
0.074,84.0,92.0
0.08,430.0,34494.000000000015
0.084,204.99999999999997,3163.0
0.085,371.0063231050345,5628.050889369307
0.086,386.99999999999994,17190.000000000007
0.093,164.0,457.0
0.097,532.4283989420549,8145.727591811556
0.101,303.0,913.0000000000001
0.103,209.0,424.0
0.104,519.0,2370.9999999999995
0.105,187.0,283.0
0.119,128.0,149.0
0.132,64.0,543.0
0.133,653.0,19564.0
0.141,191.1805429430516,2017.5187731468568
0.143,4001.0,301270.9999999999
0.155,645.5832405507595,8631.574267080416
0.164,1188.9999999999998,35719.000000000015
0.167,188.0,290.0
0.178,745.7472762270071,6968.25559232725
0.18,139.0,336.0
0.185,104.40306508910551,117.91946404220128
0.186,109.00000000000001,225.99999999999997
0.19,1622.362461776398,64105.814904868086
0.195,82.0,109.00000000000001
0.202,480.99999999999994,3935.0
0.209,112.00000000000001,115.99999999999999
0.21,86.0,151.0
0.216,309.0,5834.0
0.218,1625.0,13155.000000000002
0.219,69.0,87.0
0.225,123.0,189.0
0.237,797.595762275603,24228.61613877275
0.245,109.00000000000001,112.99999999999999
0.248,64.0,474.0
0.249,308.0,676.0
0.26,1795.7744847279685,73635.69237129504
0.263,85.0,144.0
0.27,77.0,87.0
0.271,74.0,89.0
0.273,97.0,524.0
0.274,173.0,440.00000000000006
0.279,84.0,92.0
0.28,91.0,99.0
0.283,317.0,3444.0
0.293,798.0,8730.000000000004
0.297,4001.0,273920.9999999999
0.307,229.99999999999997,3392.000000000001
0.308,91.0,102.0
0.318,706.6746068736303,19451.591914288143
0.319,756.0,20661.0
0.323,89.49860334105779,120.93800064495856
0.328,71.0,101.0
0.33,50.0,71.0
0.335,104.0,186.0
0.336,92.0,111.00000000000001
0.337,93.0,107.0
0.341,237.0,1155.0000000000002
0.354,2029.0,70144.00000000004
0.36,1087.5454013511346,33834.938318253226
0.368,110.00000000000001,112.00000000000001
0.371,110.99549540409286,160.49922118191103
0.378,108.0,166.0
0.385,158.0,453.0
0.394,75.82902469851088,90.85279909013073
