timestamp,interval_seconds
1771955832.744371,0.908276
1771955833.643887,0.899723
1771955834.569059,0.925147
1771955835.476087,0.907056
1771955836.676314,1.200225
1771955837.525281,0.848941
1771955838.323935,0.798674
1771955839.132208,0.808258
1771955840.347928,1.215744
1771955841.207037,0.859019
1771955841.975110,0.768153
1771955842.754153,0.779053
1771955843.877716,1.123556
1771955844.743054,0.865322
1771955845.670934,0.927905
1771955846.414067,0.743135
1771955847.519233,1.105165
1771955848.363546,0.844291
1771955849.097703,0.734179
1771955849.924443,0.826742
1771955851.224027,1.299580
1771955851.956294,0.732260
1771955852.751158,0.794845
1771955853.668024,0.916895
1771955854.779220,1.111187
1771955855.562767,0.783551
1771955856.329429,0.766661
1771955857.025512,0.696084
1771955857.942983,0.917472
1771955858.636797,0.693813
1771955859.536770,0.899949
1771955860.413846,0.877096
1771955861.774163,1.360319
1771955862.651640,0.877481
1771955863.453055,0.801412
1771955864.273941,0.820890
1771955865.436376,1.162426
1771955866.138828,0.702453
1771955866.951177,0.812352
1771955867.790487,0.839297
1771955870.086897,2.296424
1771955871.094587,1.007694
1771955871.986521,0.891931
1771955872.759720,0.773205
1771955873.988714,1.228989
1771955874.791795,0.803086
1771955875.564228,0.772425
1771955876.487288,0.923067
1771955877.560854,1.073562
1771955878.342108,0.781243
1771955879.153392,0.811294
1771955879.952408,0.799021
1771955881.112827,1.160417
1771955881.890812,0.777988
1771955882.729917,0.839101
1771955883.559920,0.830008
1771955884.703087,1.143167
1771955885.387949,0.684862
1771955886.077912,0.689959
1771955886.755349,0.677439
1771955887.512856,0.757511
1771955888.499083,0.986222
1771955889.666051,1.166968
1771955890.590739,0.924692
1771955891.582586,0.991825
1771955892.424302,0.841738
1771955893.589614,1.165308
1771955894.365198,0.775588
1771955895.039127,0.673927
1771955895.913562,0.874435
1771955896.779980,0.866420
1771955897.805260,1.025276
1771955898.486211,0.680955
1771955899.250188,0.763976
1771955899.935005,0.684809
1771955900.961272,1.026272
1771955901.764339,0.803066
1771955902.850637,1.086296
1771955903.535139,0.684507
1771955904.650541,1.115401
1771955905.330677,0.680134
1771955906.189975,0.859300
1771955907.120284,0.930309
1771955907.865289,0.745003
1771955909.553256,1.687944
1771955910.182583,0.629352
1771955911.008732,0.826148
1771955911.918473,0.909740
1771955913.117758,1.199279
1771955913.734341,0.616591
1771955915.745060,2.010712
1771955916.449267,0.704213
1771955917.493688,1.044420
1771955918.180027,0.686332
1771955918.960361,0.780344
1771955919.688021,0.727657
1771955920.956295,1.268271
1771955922.819838,1.863547
1771955923.677893,0.858052
1771955924.484588,0.806696
1771955925.659199,1.174607
1771955926.509136,0.849941
1771955927.371964,0.862834
1771955928.112051,0.740085
1771955929.357581,1.245523
1771955930.034981,0.677407
1771955930.616241,0.581262
1771955931.404594,0.788352
1771955932.556405,1.151803
1771955933.403164,0.846743
1771955934.251154,0.848016
1771955934.952619,0.701464
1771955935.955522,1.002895
1771955936.653501,0.697987
1771955937.508205,0.854704
1771955938.344935,0.836731
1771955939.650355,1.305410
1771955940.398031,0.747684
1771955941.045898,0.647865
1771955941.859750,0.813853
1771955943.011283,1.151533
