evolution rate,length lived,species population time,population
0.306667,70,257,3
0.21503,86,128,1
0.176791,1774,133628,75
0.220819,1546,70502,45
0.312315,115,360,3
0.230242,144,306,2
0.295237,80,192,2
0.209989,871,26074,29
0.175664,92,107,1
0.263499,497,8209,16
0.239691,132,283,2
0.293008,115,127,1
0.053929,105,1449,13
0.157444,508,20905,41
0.343495,70,125,1
0.143495,253,25790,101
0.079023,253,1246,4
0.182438,108,494,4
0.055458,425,10378,24
0.326787,282,4821,17
0.290024,207,2579,12
0.367237,2453,169452,69
0.385785,98,157,1
0.316311,74,188,2
0.068249,124,9464,76
0.224516,98,114,1
0.162001,1523,247490,162
0.395446,49,71,1
0.094516,89,2357,26
0.202177,2047,258336,126
0.1761,12,24,2
0.380797,171,462,2
0.283333,68,893,13
0.214881,49,89,1
0.055924,297,13399,45
0.327632,2270,174874,77
0.135412,253,14142,55
0.205672,253,1053,4
0.053986,507,18680,36
0.151681,977,124446,127
0.312994,84,109,1
0.119397,196,12219,62
0.222839,122,365,2
0.25509,947,167027,176
0.112842,102,299,2
0.073333,62,14162,228
0.08856,253,24420,96
0.328112,195,439,2
0.297116,1625,239980,147
0.265563,729,104148,142
0.19684,516,4988,9
0.137788,273,5055,18
0.099142,253,85693,338
0.316213,104,217,2
0.126759,117,466,3
0.315884,244,4372,17
0.388333,61,637,10
0.078861,316,17479,55
0.147906,253,24384,96
0.056408,149,1466,9
0.33,59,441,7
0.125933,253,2654,10
0.188845,762,62390,81
0.106711,252,21988,87
0.086401,252,18942,75
0.21796,888,97190,109
0.285536,119,310,2
0.139109,253,20042,79
0.158743,164,359,2
0.052229,252,25712,102
0.079257,253,12408,49
0.391592,126,383,3
0.289926,370,24446,66
0.341449,87,182,2
0.228372,67,137,2
0.343712,100,457,4
0.360813,64,162,2
0.151475,257,35093,136
0.188309,1266,135257,106
0.148976,253,27367,108
0.222975,1038,112749,108
0.258152,75,183,2
0.139129,207,10086,48
0.06587,116,64214,553
0.12,612,63785,104
0.133401,172,5732,33
0.231425,1257,58898,46
0.176953,46,67,1
0.070292,206,11159,54
0.171042,248,844,3
0.363976,260,4092,15
0.187179,77,152,1
0.112399,62,85,1
0.356001,147,348,2
0.378195,175,1373,7
0.147996,254,29245,115
0.286294,93,243,2
0.288201,126,734,5
0.176047,108,247,2
0.115593,113,5351,47
0.315091,244,9139,37
0.098101,253,85819,339
0.380343,193,9826,50
0.165045,84,151,1
0.173241,767,40586,52
0.178742,246,3398,13
0.095071,253,43374,171
0.279741,1025,161152,157
0.07362,253,12463,49
0.125678,259,11832,45
0.055977,279,3299,11
0.12564,266,21657,81
0.214515,1276,146474,114
0.088748,1016,21487,21
0.394577,244,5299,21
0.12493,252,15795,62
0.129164,79,91,1
0.212135,149,607,4
0.391145,147,470,3
0.210647,760,49292,64
0.127413,194,20380,105
0.226911,118,198,1
0.229609,21,33,1
0.162452,16,24,1
0.234431,79,240,3
0.153615,163,1988,12
0.21062,307,3196,10
0.342427,693,35001,50
0.393408,94,184,1
0.396788,225,6197,27
0.193087,508,24884,48
0.262734,212,1444,6
0.276919,87,141,1
0.309267,252,3727,14
0.09118,108,4661,43
0.27435,51,110,2
0.10015,109,5272,48
0.347766,247,6423,26
0.126493,276,2744,9
0.125486,237,3557,15
0.110554,138,4255,30
0.070044,136,6560,48
0.196607,123,258,2
0.222755,2132,323451,151
0.398188,123,1123,9
0.144099,253,27962,110
0.079593,253,19793,78
0.320303,583,36080,61
0.339325,74,147,1
0.195494,506,16906,33
0.158143,253,6569,25
