evolution rate,length lived,species population time,population
0.295,73,245,3
0.327097,89,151,1
0.236667,134,597,4
0.225,1287,36590,28
0.155,4001,261554,65
0.073333,1333,93039,69
0.19,4001,269762,67
0.201667,1024,6832,6
0.131667,4001,286612,71
0.13572,87,105,1
0.061667,4001,238413,59
0.213333,1607,57875,36
0.073333,4001,247192,61
0.108333,1416,23715,16
0.096667,4001,294007,73
0.05,4001,223535,55
0.07909,112,113,1
0.131667,4001,270310,67
0.306667,1873,57749,30
0.108333,4001,300606,75
0.155,4001,238547,59
0.32614,158,387,2
0.131667,4001,317360,79
0.2615,78,83,1
0.336135,178,402,2
0.33,1429,37984,26
0.213333,4001,266831,66
0.096667,1301,65287,50
0.178333,4001,256212,64
0.236667,1543,36112,23
0.12,4001,277196,69
0.236667,4001,336330,84
0.236667,4001,291720,72
0.174681,116,208,1
0.322049,90,97,1
0.295,61,420,6
0.166667,1502,55639,37
0.108333,4001,248568,62
0.05,2198,108638,49
0.073333,4001,288558,72
0.306667,1248,46220,37
0.108333,4001,276493,69
0.131667,4001,341452,85
0.213333,1745,64297,36
0.096667,4001,285885,71
0.061732,168,338,2
0.061667,4001,274918,68
0.061667,3956,208473,52
0.271667,988,28586,28
0.108333,4001,242456,60
0.201667,1114,14734,13
0.05,4001,281065,70
0.143714,107,110,1
0.155,4001,266040,66
0.26,1830,49776,27
0.108333,4001,265423,66
0.12,4001,305134,76
0.19,4001,287538,71
0.108333,1250,45322,36
0.213333,4001,281762,70
0.201667,1269,37169,29
0.166667,4001,282580,70
0.279252,117,194,1
0.201667,4001,276266,69
0.085,1193,17836,14
0.19,2381,97398,40
0.321638,97,150,1
0.12,4001,299776,74
0.190382,224,301,1
0.085,4001,180323,45
0.271667,1628,45863,28
0.155,4001,281722,70
0.19,1042,11540,11
0.166667,4001,272111,68
0.166667,2141,89559,41
0.108333,4001,242298,60
0.19,1200,27286,22
0.166667,4001,264170,66
0.12,4001,311307,77
0.073333,4001,296913,74
0.057072,721,23671,32
0.166667,4001,243127,60
0.073333,4001,310602,77
0.199477,100,105,1
0.178333,4001,293864,73
0.295,1164,13925,11
0.248333,4001,265726,66
0.061667,1126,45609,40
0.12,4001,300547,75
0.143333,4001,294454,73
0.248333,1876,50107,26
0.178333,4001,270032,67
0.061667,4001,257474,64
0.155,4001,281541,70
0.131667,4001,303988,75
0.12,4001,303350,75
0.096667,4001,290877,72
0.096667,4001,302031,75
0.102504,414,1186,2
0.131667,4001,287155,71
0.061667,1172,59051,50
0.345098,93,96,1
0.073333,711,32212,45
0.393166,85,87,1
0.108333,4001,281578,70
0.225395,81,86,1
0.131667,4001,294801,73
0.05,1130,25877,22
0.320464,412,1878,4
0.236667,4001,268106,67
0.051453,412,1427,3
0.073333,4001,353836,88
0.05,1503,49296,32
0.108333,4001,282487,70
0.084524,606,1881,3
0.061667,4001,287241,71
0.085,4001,286791,71
0.318333,1636,32220,19
0.166667,4001,295795,73
0.248333,1003,13157,13
0.143333,4001,309993,77
0.347538,95,147,1
0.05,4001,266057,66
0.201667,1547,24624,15
0.073333,4001,245376,61
0.12,4001,296150,74
0.143333,4001,301134,75
0.365,1069,29084,27
0.295,2119,44126,20
0.19,4001,241149,60
0.272388,43,58,1
0.085,4001,264400,66
0.085,4001,310556,77
0.178333,1136,26110,22
0.096667,4001,290605,72
0.271667,1430,22725,15
0.201667,4001,259888,64
0.05,4001,279361,69
0.166667,1179,40233,34
0.236667,3103,84190,27
0.388333,107,798,7
0.09629,98,254,2
0.306667,1731,74011,42
0.143333,4001,234916,58
0.203315,612,4682,7
0.085,4001,299953,74
0.085,4001,314514,78
0.131667,4001,317416,79
0.341667,1850,71737,38
0.201667,4001,264257,66
0.096667,1616,63245,39
0.178333,4001,313325,78
0.236667,4001,283933,70
0.073333,4001,280693,70
0.28851,120,136,1
0.201667,4001,252840,63
0.096667,4001,273935,68
0.254386,365,1137,3
0.073333,4001,298175,74
0.096667,4001,270180,67
0.131667,4001,240130,60
0.166667,4001,269267,67
0.085,4001,289286,72
0.061667,1386,83895,60
0.178333,4001,264101,66
0.248333,1068,15450,14
0.12,4001,242465,60
0.213333,1034,33950,32
0.19,4001,304864,76
0.353333,1113,16506,14
0.283333,2643,82898,31
0.19,4001,258978,64
0.054916,158,201,1
0.26,4001,273456,68
0.201667,3894,109834,28
0.085429,81,94,1
0.166667,4001,291925,72
0.213333,4001,280189,70
0.096667,4001,315524,78
0.365,1077,26993,25
0.091666,100,103,1
0.096667,4001,266100,66
0.201667,4001,267207,66
0.155,1235,46153,37
0.12,4001,319164,79
0.295,4001,286795,71
0.096667,4001,284552,71
0.131667,4001,311153,77
0.353333,1100,29395,26
0.236667,4001,249045,62
0.26,4001,277472,69
0.096667,4001,327502,81
0.248333,3874,217999,56
0.19,990,17934,18
0.131667,4001,261192,65
0.296499,219,382,1
0.073333,4001,275685,68
0.295,1058,18087,17
0.061667,4001,226388,56
0.112433,473,4376,9
0.155,4001,280168,70
0.26,4001,184895,46
0.108333,4001,301317,75
0.26195,325,542,1
0.05,3079,166857,54
0.05,79,1123,14
0.19,4001,242504,60
0.225,1061,35890,33
