evolution rate,length lived,species population time,population
0.376667,92,426,4
0.073333,4001,275399,68
0.19,4001,249436,62
0.073333,1152,12270,10
0.239745,111,117,1
0.214783,170,204,1
0.073333,4001,256834,64
0.19,4001,256527,64
0.368833,223,401,1
0.085,4001,304164,76
0.073333,1125,43724,38
0.155,4001,284821,71
0.353333,1124,19579,17
0.108333,4001,233324,58
0.178333,4001,282405,70
0.201667,4001,268375,67
0.213333,4001,281317,70
0.365,1095,18865,17
0.178333,4001,283439,70
0.118498,138,196,1
0.065679,80,180,2
0.073463,739,24862,33
0.318333,1211,37762,31
0.131667,4001,285090,71
0.10317,339,1083,3
0.131667,4001,305383,76
0.203166,185,209,1
0.12,4001,305096,76
0.201667,4001,305066,76
0.166667,4001,318708,79
0.295,1773,95273,53
0.074807,86,145,1
0.155,1461,27367,18
0.062462,87,104,1
0.306667,682,12573,18
0.231468,105,109,1
0.05,4001,219813,54
0.33772,271,1867,6
0.353333,4001,272128,68
0.201667,1218,45408,37
0.096667,4001,282309,70
0.344666,240,634,2
0.236667,776,15808,20
0.085,4001,311787,77
0.313682,85,92,1
0.178333,4001,275934,68
0.19,4001,268214,67
