evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,149272.0
0.051,1559.5,84048.0
0.052,2701.6666666666665,88928.33333333333
0.053,1118.0,85284.25
0.054,2423.6666666666665,76549.66666666667
0.055,2681.5,140678.5
0.056,3500.0,147028.0
0.057,808.5,49766.5
0.059,3500.0,63271.0
0.062,1781.5,43162.0
0.063,1110.6666666666667,76642.66666666667
0.064,1022.0,70440.0
0.065,3500.0,134609.0
0.066,3500.0,163121.0
0.067,3500.0,184566.0
0.068,1175.6666666666667,97417.66666666667
0.069,1091.0,54945.5
0.07,1882.3333333333333,115364.0
0.071,3500.0,185634.0
0.072,2280.0,172771.0
0.074,2864.0,131599.33333333334
0.075,1793.5,84563.5
0.076,2451.5,152434.0
0.078,3500.0,158688.0
0.079,1310.0,42616.0
0.08,1147.2,48450.2
0.082,1721.3333333333333,125286.66666666667
0.084,1022.0,53124.0
0.085,1282.5,98517.5
0.086,1605.25,64007.75
0.088,3500.0,208006.0
0.09,2395.6666666666665,119023.33333333333
0.092,593.5,52873.0
0.093,1879.5,71387.5
0.094,2273.0,170028.5
0.095,2664.5,96606.25
0.096,1250.6666666666667,69631.0
0.099,3500.0,142289.0
0.1,2774.6666666666665,129247.33333333333
0.101,2483.0,122801.0
0.102,92.5,97.5
0.103,3500.0,137592.0
0.104,1171.5,81272.0
0.106,1398.6666666666667,82648.66666666667
0.107,2726.3333333333335,136783.0
0.108,3500.0,205519.0
0.109,97.0,158.0
0.11,2694.0,96983.66666666667
0.111,1781.5,64605.5
0.112,3500.0,104706.0
0.113,3500.0,114022.75
0.114,3500.0,222833.0
0.115,1211.5,84051.0
0.116,3500.0,151188.0
0.117,1783.0,56317.0
0.118,3500.0,308030.0
0.119,1861.5,91960.5
0.12,3500.0,268487.0
0.121,2326.5,110254.0
0.123,2102.6666666666665,136019.33333333334
0.124,3500.0,101023.5
0.125,2673.0,159215.66666666666
0.127,1793.5,95653.0
0.128,2383.6666666666665,101858.33333333333
0.129,2370.5,79066.5
0.13,2678.3333333333335,112166.33333333333
0.131,3500.0,203519.5
0.134,3500.0,139785.5
0.135,2279.0,132078.75
0.136,3500.0,106680.5
0.137,3500.0,134838.0
0.138,3500.0,145923.0
0.139,3500.0,157873.66666666666
0.14,2604.5,134136.0
0.141,3500.0,80776.0
0.142,3500.0,234800.0
0.144,3500.0,164585.0
