evolution rate,length lived,species population time,population
0.336426,66,146,2
0.08888,3500,124071,35
0.211438,3500,192262,54
0.282275,3500,132271,37
0.321254,210,583,2
0.222209,901,11871,13
0.177513,3500,105518,30
0.262858,60,93,1
0.348516,55,411,7
0.115477,3500,77126,22
0.339575,1301,64722,49
0.303536,201,2687,13
0.147068,3500,264547,75
0.264145,3500,167605,47
0.221712,91,99,1
0.233162,311,6694,21
0.151509,3500,79233,22
0.306933,1301,39488,30
0.065119,201,8857,44
0.305415,102,106,1
0.267682,1301,33567,25
0.238156,227,2173,9
0.270009,3500,261819,74
0.315728,3500,113230,32
0.199927,64,66,1
0.252449,951,30676,32
0.191854,3500,276789,79
0.265533,155,165,1
0.073339,561,38921,69
0.16868,127,137,1
0.107793,780,22523,28
0.18492,3500,120317,34
0.27899,3500,183937,52
0.071657,3500,75939,21
0.117532,77,104,1
0.249881,72,1036,14
0.302755,3500,243438,69
0.24203,3500,241355,68
0.189765,115,116,1
0.278958,68,681,10
0.283031,1259,29633,23
0.397877,89,92,1
0.091195,3500,79770,22
0.121603,3500,151478,43
0.167379,3500,142248,40
0.352102,1096,12350,11
0.142731,3500,94051,26
0.368194,1000,15053,15
0.384648,3500,121632,34
0.069393,1245,93225,74
0.284919,151,2257,14
0.270797,3500,193038,55
0.212869,3500,261884,74
0.273922,69,103,1
0.127049,3500,174245,49
0.148207,3500,117646,33
0.103255,1094,110633,101
0.156544,3500,182394,52
0.270722,3500,201041,57
0.28476,3500,154726,44
0.193384,1844,68459,37
0.198516,1398,29213,20
0.276629,298,2814,9
0.165527,117,137,1
0.263234,404,5873,14
0.102769,3500,164517,47
0.135111,3500,161024,46
0.249134,3500,86701,24
0.263174,84,93,1
0.224088,3500,87316,24
0.229642,3500,102092,29
0.179521,100,197,1
0.189947,3500,188992,53
0.250565,3500,81018,23
0.229489,3500,167986,47
0.332948,3500,99924,28
0.273953,3500,219750,62
0.230539,3500,181081,51
0.339176,102,155,1
0.266806,798,17069,21
0.154926,3500,120958,34
0.222113,102,108,1
0.113036,707,18713,26
0.146739,3500,184089,52
0.126944,1248,29714,23
0.132063,148,1896,12
0.246347,3500,168936,48
0.201243,169,266,1
0.240021,1448,43672,30
0.277532,348,6445,18
0.269515,3500,188897,53
0.090602,1055,58862,55
0.201686,3500,72673,20
0.344556,3500,126661,36
0.210752,3500,116424,33
0.260405,106,113,1
0.128455,125,148,1
0.147808,3500,163975,46
0.144801,1041,51085,49
0.244704,3500,145124,41
0.123306,3500,101145,28
0.227953,3500,135574,38
0.239241,3500,211305,60
0.167692,3500,204522,58
0.178617,3500,190873,54
0.302363,98,139,1
0.36661,656,10321,15
0.155276,3500,236694,67
0.237423,1741,57478,33
0.122791,742,40012,53
0.28205,3500,235389,67
0.31012,86,92,1
0.231921,3500,213601,61
0.172116,1326,52115,39
0.341231,272,8811,32
0.275095,3500,106978,30
0.08988,115,170,1
0.086136,3500,119870,34
0.129743,1281,83899,65
0.391132,195,2010,10
0.178258,1548,52769,34
0.256411,448,8985,20
0.139257,3500,116304,33
0.23614,3500,209583,59
0.199397,1248,47069,37
0.135818,148,5248,35
0.297986,1648,50176,30
0.236302,72,111,1
0.064958,3500,75140,21
0.351483,86,87,1
0.195085,331,2064,6
0.27087,44,45,1
0.249616,3500,54171,15
0.115786,88,149,1
0.373106,3500,184929,52
0.09399,3500,94063,26
0.18363,3500,171268,48
0.077499,3500,109484,31
0.117377,1244,74750,60
0.388432,157,1874,11
0.30024,1286,66797,51
0.062543,198,2603,13
0.10288,1696,56344,33
0.130528,695,32133,46
0.13282,227,401,1
0.230164,746,16885,22
0.156453,3500,108318,30
0.285174,92,196,2
0.08604,249,748,3
0.352463,198,2386,12
0.265326,3500,214830,61
0.269622,3500,211537,60
0.055996,1063,28595,26
0.146918,3500,38032,10
0.31247,1648,32435,19
0.394447,3500,59991,17
0.231196,3500,123543,35
0.05255,155,800,5
0.099135,3500,51003,14
0.128704,1107,80064,72
0.148735,59,511,8
0.322146,3500,102694,29
0.340388,1094,30372,27
0.314739,3500,133357,38
0.178699,140,154,1
0.169649,3500,162657,46
0.152392,3500,81609,23
0.185511,3500,79988,22
0.364839,3500,259605,74
0.105318,3500,171437,48
0.070335,1192,48977,41
0.254825,117,1481,12
0.208593,1248,39444,31
0.05702,148,5405,36
0.203348,3500,101730,29
0.212884,3500,201904,57
0.096053,3500,219406,62
0.314004,3500,177977,50
0.053674,1473,45473,30
0.285104,398,4740,11
0.270748,3500,50871,14
0.314386,3500,85847,24
0.186364,3500,51389,14
0.297995,3500,98213,28
0.111214,1046,20893,19
0.188629,3500,85088,24
0.179813,3500,84388,24
0.113988,3500,111173,31
0.108663,3500,135028,38
0.362309,57,74,1
0.093771,94,201,2
0.22185,1119,34451,30
0.37359,62,482,7
0.151819,3500,116078,33
0.32504,1417,41543,29
0.254795,337,3332,9
0.227617,3500,86109,24
0.266451,1598,74479,46
