evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.0,2806.9999999999995
0.055,423.7216067183736,19295.676847418432
0.066,516.0,2446.9999999999995
0.068,79.0,98.0
0.07,180.0,254.0
0.073,646.0,16656.000000000007
0.078,170.99707599839243,1361.5032133638172
0.084,418.3419653823891,2188.818859567871
0.085,580.9999999999999,52086.0
0.088,380.0,236316.99999999997
0.089,80.0,104.0
0.09,92.0,110.00000000000001
0.094,60.0,91.0
0.095,120.0,135.0
0.096,347.0,3052.0000000000005
0.099,88.0,89.0
0.1,181.0,206.99999999999997
0.102,305.0,622.0
0.104,193.0,1113.9999999999998
0.108,653.40033670025,33254.97263568264
0.119,166.0,1518.9999999999998
0.12,218.66641260147844,1651.0087825326668
0.129,170.0,1655.9999999999998
0.132,1130.0314154925077,42094.87295384081
0.134,336.0,637.0000000000001
0.143,736.9667563737186,5988.196640057839
0.146,420.0,23946.000000000004
0.148,92.0,127.0
0.149,153.2122710490253,572.2761571129798
0.152,1145.0,25150.0
0.157,100.0,223.0
0.159,422.606199670568,645.9473662768507
0.168,98.0,108.0
0.178,4001.0,235581.99999999997
0.188,143.0,247.00000000000003
0.19,61.0,603.0
0.194,121.0,598.0
0.195,153.0,334.0
0.202,410.1749164423186,3945.8208729695352
0.203,75.0,85.0
0.205,206.0,344.0
0.208,84.0,92.0
0.209,146.0,283.0
0.221,98.0,100.0
0.225,4001.0,269946.0
0.231,299.0,1426.0000000000002
0.232,233.0,1541.9999999999995
0.238,368.99999999999994,846.9999999999999
0.243,98.0,99.0
0.248,1494.0000000000002,53134.99999999999
0.259,76.0,98.0
0.261,1145.0,47898.000000000015
0.278,87.0,94.0
0.283,3763.9999999999995,252559.00000000006
0.29,123.0,359.0
0.292,95.0,102.0
0.295,81.0,105.0
0.303,200.99999999999997,567.0000000000001
0.305,148.0,567.0000000000001
0.307,293.00000000000006,3749.0
0.318,59.0,260.0
0.322,127.0,191.0
0.343,73.0,92.0
0.345,85.0,86.0
0.348,78.0,82.0
0.352,124.0,194.0
0.353,3367.0,173351.00000000006
0.361,1499.0,73699.99999999999
0.364,123.69316876852983,182.43354954612926
0.365,325.0599944625607,1325.8506703245282
0.374,96.0,104.0
0.388,168.0,1791.9999999999998
0.398,78.0,86.0
