evolution rate,length lived,species population time,population
0.198946,1310,40757,31
0.315125,219,2734,12
0.127704,3500,159923,45
0.086641,1000,70244,70
0.294297,3500,233359,66
0.249944,278,422,1
0.073807,64,591,9
0.209748,1321,28667,21
0.348519,341,1444,4
0.20805,3500,128786,36
0.252113,1009,29131,28
0.232632,3500,137479,39
0.29916,1029,16450,15
0.234066,3500,228588,65
0.107118,1654,54992,33
0.143304,697,5038,7
0.260649,3500,97270,27
0.057347,1529,179329,117
0.246464,505,4797,9
0.289691,105,106,1
0.21864,1345,23893,17
0.324183,294,4786,16
0.062391,3500,298944,85
0.390242,165,217,1
0.29542,3500,151943,43
0.137911,3500,250767,71
0.225352,1192,48580,40
0.34011,109,954,8
0.060169,3500,229843,65
0.263983,1093,29878,27
0.122236,3500,244739,69
0.253099,1223,36725,30
0.140023,123,1353,11
0.10181,3500,175225,50
0.250131,1057,7405,7
0.205856,3500,236464,67
0.058974,161,168,1
0.253436,589,16772,28
0.186039,3500,242163,69
0.253704,1307,10256,7
0.383987,232,2633,11
0.211431,1513,25804,17
0.276147,418,2541,6
0.054677,3500,151942,43
0.111589,103,119,1
0.153739,3500,265643,75
0.078433,3500,113527,32
0.217506,3500,98358,28
0.11915,129,139,1
0.283168,253,4763,18
0.251416,1429,15004,10
0.374779,358,5393,15
0.249649,83,104,1
0.139333,1013,9402,9
0.215567,3500,109124,31
0.322502,1052,29398,27
0.086506,3500,72246,20
0.229393,1213,22322,18
0.053311,115,1732,15
0.191849,3500,58121,16
0.322252,3500,109324,31
0.377012,139,160,1
0.263172,3500,206933,59
0.198857,1093,23667,21
0.082886,3500,148402,42
0.2274,1864,141724,76
0.206613,1086,33918,31
0.124631,3500,130560,37
0.218931,1261,35474,28
0.328456,249,3255,13
0.226734,3500,164362,46
0.09709,3500,220376,62
0.168521,1056,47758,45
0.259588,3500,67551,19
0.212337,1726,29315,16
0.261924,697,12634,18
0.136227,3500,286274,81
0.054067,1801,64629,35
0.222715,2050,64289,31
0.186049,3500,167747,47
0.082572,169,223,1
0.321351,63,543,8
0.312346,90,108,1
0.182812,135,1305,9
0.125503,3500,183032,52
0.068746,1206,110673,91
0.215616,109,896,8
0.218936,80,91,1
0.228226,343,5436,15
0.15848,3500,89711,25
0.176181,1098,16599,15
0.224118,3500,120567,34
0.23086,3500,162418,46
0.074389,1101,58947,53
0.151594,68,820,12
0.089287,2021,70760,35
0.107205,3500,242257,69
0.152125,1065,61554,57
0.074421,3500,268264,76
0.255782,1261,23714,18
0.375283,196,2255,11
0.205883,1513,33306,22
0.151486,3500,88298,25
0.09059,1792,175233,97
0.07613,1093,107321,98
0.183373,3500,285751,81
0.090191,262,433,1
0.33325,249,1460,5
0.26304,1590,19290,12
0.154871,1261,12714,10
0.205325,168,1029,6
0.069724,3500,224152,64
0.056823,130,156,1
0.14698,253,4228,16
0.05427,1626,146905,90
0.245019,654,9075,13
0.186159,1681,63141,37
0.280439,3500,73248,20
0.256264,1110,18782,16
0.392699,66,508,7
0.116152,1261,35712,28
0.36265,211,2506,11
0.161815,3500,177922,50
0.06415,1336,127540,95
0.381841,252,2363,9
0.211942,1429,47378,33
0.231254,405,3415,8
0.165178,3500,80840,23
0.153731,1953,45162,23
0.21264,3500,122746,35
0.132943,3500,340080,97
0.117754,3500,275113,78
0.228774,3500,189202,54
0.306777,97,98,1
0.275749,175,1647,9
0.083518,3500,140191,40
0.240102,1933,68257,35
0.116067,1142,21131,18
0.292703,62,625,10
0.245284,1261,56344,44
0.344916,163,1076,6
0.051957,3500,120019,34
0.137401,3500,175420,50
0.107256,1429,78899,55
0.256069,482,11025,22
0.096052,83,86,1
0.140907,616,3816,6
0.169568,3500,232493,66
0.348513,88,176,2
0.138734,3500,103162,29
0.257919,1495,30604,20
0.083319,452,12364,27
0.296941,3500,121174,34
0.116915,3500,143452,40
0.154161,1624,30227,18
0.243141,458,1674,3
0.202485,3500,153613,43
0.198005,3500,124447,35
0.201246,1009,19268,19
0.197893,3500,93610,26
0.238837,1261,30491,24
0.354101,292,5712,19
0.200715,3500,126558,36
0.214749,3500,125229,35
0.239647,100,102,1
0.230751,3500,106001,30
0.349811,74,90,1
0.213298,262,2730,10
0.128457,3500,160974,45
0.096099,164,228,1
0.054211,3500,254447,72
0.283147,1849,56029,30
0.271223,845,20617,24
0.098762,3500,239825,68
0.156266,3500,262163,74
0.054065,1304,68104,52
0.075851,274,3218,11
0.162177,2060,79282,38
0.219397,1012,27055,26
0.181879,3500,207758,59
0.211192,1009,24243,24
0.1275,3500,221454,63
0.185466,3500,103408,29
0.109166,1249,54968,44
0.107359,154,5323,34
0.288297,1765,63111,35
0.249095,204,601,2
0.052622,3500,299060,85
0.263158,82,89,1
0.055682,3500,235102,67
0.230728,1060,10951,10
0.087493,3500,226173,64
0.233011,1009,8256,8
0.08233,3500,241001,68
0.225797,1261,41159,32
0.360159,208,2091,10
0.230895,3500,44057,12
0.14289,3500,233646,66
0.222087,3500,118387,33
0.281038,1079,14848,13
0.196307,3500,152663,43
0.11711,3500,289440,82
0.258644,1009,30281,30
0.202219,3500,214763,61
0.054998,1636,139432,85
0.073386,558,7224,12
0.187516,3500,198545,56
0.315867,1201,73765,61
0.125733,103,1282,12
0.216552,1308,33127,25
0.350048,238,4404,18
0.206713,1243,22995,18
0.177711,169,2187,12
0.16564,1174,11880,10
0.273233,74,1107,14
0.247602,1322,16640,12
0.099892,441,11004,24
0.277067,1770,40921,23
0.254873,1155,15408,13
0.055692,133,2765,20
0.071693,439,8157,18
0.376251,84,1422,16
0.183211,1465,66848,45
0.319431,366,9527,26
0.19479,3500,205332,58
0.056001,1020,68906,67
0.188961,3500,178321,50
0.089979,1848,92143,49
0.059208,1606,116423,72
0.230169,3500,99606,28
0.328857,1177,52165,44
0.194812,77,1043,13
0.162091,3500,192256,54
0.197481,1134,7871,6
0.070855,65,734,11
0.069497,125,240,1
0.332155,259,7389,28
0.194815,3500,170700,48
0.177561,1261,24971,19
0.186585,167,1476,8
0.283968,1421,18378,12
0.084591,589,9347,15
0.193832,3500,307218,87
0.315237,333,447,1
0.078508,94,1044,11
0.169179,89,102,1
0.197674,1488,44485,29
0.363878,421,8674,20
0.241862,1597,45426,28
0.181174,3500,262448,74
0.136573,1015,33096,32
0.063873,3500,132619,37
0.34325,1675,35763,21
0.232989,652,13908,21
0.208438,3500,242170,69
0.088085,1369,18650,13
0.31438,297,1440,4
0.200862,1345,29744,22
0.317216,283,1767,6
0.068201,3500,188456,53
0.097635,18,20,1
0.244472,161,2383,14
0.138864,3500,221209,63
0.185193,3500,242784,69
0.233966,2017,65389,32
0.346347,157,303,1
0.056143,166,2358,14
0.231592,3500,100413,28
0.203996,1023,31590,30
0.17936,3500,197113,56
0.234151,1421,58327,41
0.283519,337,13081,38
0.199859,1513,35465,23
0.393512,907,34655,38
0.314714,3500,134786,38
0.187342,1362,38936,28
0.392463,313,3347,10
0.190166,3500,112674,32
0.129122,1731,33619,19
0.138279,47,54,1
0.248011,96,109,1
0.183364,3500,116077,33
0.085956,3500,123054,35
0.051358,3500,147899,42
0.22983,3500,112944,32
0.064394,1297,41456,31
0.177418,244,15281,62
0.066859,3500,169015,48
0.147139,1009,33285,32
0.074338,3500,179638,51
0.097234,1400,56631,40
0.141933,309,2631,8
0.110857,1667,102316,61
0.260628,62,77,1
0.383663,140,195,1
