evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,97892.0
0.058,544.0,3354.0
0.059,516.0,1267.5
0.061,80.0,106.0
0.065,670.0,6734.0
0.066,139.66666666666666,332.0
0.07,47.0,83.0
0.071,288.6666666666667,1185.0
0.072,1194.0,7948.5
0.073,71.0,258.0
0.074,93.5,178.0
0.075,171.0,407.0
0.08,74.0,96.0
0.082,182.0,246.5
0.083,68.0,81.0
0.085,148.5,382.5
0.086,195.2,420.6
0.087,111.0,195.0
0.089,131.0,223.0
0.093,85.0,126.5
0.094,335.0,886.0
0.098,149.0,526.0
0.1,230.0,1085.0
0.101,650.5,6427.0
0.102,277.0,642.0
0.104,320.5,1646.5
0.105,1697.0,21461.0
0.106,211.0,446.0
0.108,67.0,84.0
0.109,319.0,1078.0
0.11,79.0,87.0
0.111,61.0,104.0
0.112,184.0,329.0
0.113,324.0,1056.0
0.114,76.0,96.0
0.115,162.33333333333334,239.66666666666666
0.117,679.0,5380.0
0.12,323.5,1025.5
0.121,198.0,564.0
0.122,63.0,102.0
0.123,247.0,503.0
0.125,172.0,638.5
0.126,78.0,118.0
0.131,206.0,658.0
0.132,119.0,396.0
0.133,163.0,464.6666666666667
0.135,287.0,1196.0
0.136,247.0,1022.0
0.138,215.0,338.0
0.139,93.0,105.0
0.141,107.33333333333333,154.33333333333334
0.143,64.0,101.0
0.144,222.0,424.0
0.145,109.0,254.0
0.146,86.0,126.5
0.148,146.0,315.0
0.15,1460.0,8272.0
0.151,121.0,189.0
0.152,94.5,269.0
0.153,93.33333333333333,213.0
0.154,459.8,3637.6
0.155,902.0,5223.0
0.156,594.6666666666666,4230.0
0.157,221.5,924.5
0.16,1423.0,7536.0
0.161,1878.0,16296.0
0.163,72.0,170.0
0.164,473.0,2186.5
0.165,531.0,2797.0
0.166,317.5,1618.0
0.168,96.33333333333333,187.66666666666666
0.17,134.5,384.0
0.171,131.0,367.0
0.172,483.25,3345.75
0.173,89.0,162.0
0.174,106.0,193.0
0.175,90.5,151.5
0.176,497.0,4989.5
0.178,96.0,157.0
0.18,251.0,2227.5
0.181,69.5,87.5
0.182,841.0,6650.0
0.184,313.0,788.0
0.186,414.0,2992.0
0.189,200.0,851.0
0.19,84.0,98.0
0.191,307.5,1680.5
0.192,90.0,185.0
0.193,218.0,591.0
0.195,148.0,322.0
0.196,219.0,452.5
0.197,346.0,1438.0
0.198,192.0,731.0
0.2,147.0,377.0
0.201,71.0,131.0
0.202,73.0,97.0
0.203,196.0,1133.4
0.205,84.0,99.0
0.206,399.0,2079.0
0.207,573.5,5556.5
0.208,328.0,1761.0
0.209,409.0,1273.0
0.212,104.0,317.0
0.213,125.0,361.0
0.215,107.0,290.0
0.218,199.0,593.0
0.219,140.0,393.5
0.22,347.5,1769.5
0.221,218.5,617.0
0.222,954.5,13220.0
0.223,227.5,1016.5
0.228,218.0,449.3333333333333
0.231,378.75,2224.5
0.232,92.0,147.0
0.234,289.0,983.0
0.236,166.0,634.75
0.237,223.5,831.5
0.238,189.0,1204.0
0.239,95.0,148.0
0.241,686.0,4901.0
0.242,161.33333333333334,585.6666666666666
0.243,89.0,136.0
0.245,613.5,5917.5
0.247,225.0,513.0
0.248,73.0,85.0
0.249,295.5,1335.5
0.25,56.0,101.0
0.252,241.0,1122.0
0.256,145.0,539.5
0.259,462.0,2812.0
0.26,150.0,295.5
0.261,140.5,626.0
0.262,127.0,234.5
0.263,149.66666666666666,305.6666666666667
0.264,157.5,584.5
0.265,153.5,407.5
0.266,809.5,8052.0
0.267,1085.0,7221.5
0.268,143.0,490.0
0.27,93.0,201.0
0.271,205.0,847.0
0.276,556.0,8218.0
0.278,595.3333333333334,4491.666666666667
0.281,183.0,983.3333333333334
0.282,89.0,106.0
0.283,176.0,463.0
0.287,101.0,107.0
0.288,64.0,111.0
0.289,193.0,661.0
0.29,137.5,411.0
0.291,610.5,6128.5
0.297,46.0,86.0
0.303,337.0,1596.0
0.304,804.0,7274.0
0.308,93.0,211.0
0.31,206.0,1478.5
0.319,250.0,1642.0
0.325,834.0,7706.0
0.326,71.0,143.0
0.327,84.0,91.0
0.329,652.0,7701.0
0.33,310.0,1738.0
0.331,455.0,3592.0
0.333,126.0,283.0
0.335,550.0,3897.0
0.336,87.0,191.5
0.338,150.0,553.0
0.34,516.0,2343.0
0.342,156.0,942.0
0.345,126.0,265.0
0.347,186.0,521.0
0.349,72.0,100.0
0.353,50.0,93.0
0.354,407.0,3828.0
0.356,84.0,181.0
0.357,92.0,106.0
0.358,501.0,3097.0
0.36,123.0,272.5
0.363,119.0,423.0
0.366,632.0,7164.0
0.367,190.5,1353.5
0.368,102.0,203.0
0.377,145.0,214.0
0.384,131.0,473.0
0.388,63.0,92.0
0.392,63.5,136.5
0.4,182.0,795.0
