evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,97892.0
0.051,163.0,309.5
0.053,326.5,1406.0
0.054,97.0,106.0
0.056,216.0,1218.0
0.057,506.0,4493.5
0.058,544.0,3354.0
0.059,516.0,1267.5
0.061,139.0,206.0
0.062,214.0,282.0
0.065,359.0,3409.0
0.066,166.75,422.5
0.067,249.0,439.0
0.069,274.0,807.5
0.07,682.0,5786.6
0.071,288.6666666666667,1185.0
0.072,854.3333333333334,5405.0
0.073,74.0,173.5
0.074,253.71428571428572,1105.2857142857142
0.075,193.33333333333334,438.3333333333333
0.076,71.0,92.0
0.077,209.5,302.0
0.078,135.0,140.0
0.079,98.0,141.5
0.08,207.66666666666666,757.6666666666666
0.082,182.0,246.5
0.083,89.0,193.5
0.084,61.0,160.0
0.085,194.4,514.8
0.086,156.0,330.2857142857143
0.087,111.0,195.0
0.088,128.25,260.25
0.089,185.66666666666666,367.0
0.091,165.0,191.0
0.093,168.4,718.6
0.094,525.0,2162.0
0.095,934.0,11752.0
0.096,646.0,3179.0
0.097,85.0,118.0
0.098,121.0,311.0
0.099,109.0,141.0
0.1,230.0,1085.0
0.101,650.5,6427.0
0.102,323.3333333333333,1481.6666666666667
0.104,316.6,1402.4
0.105,1697.0,21461.0
0.106,507.6666666666667,5489.666666666667
0.108,209.33333333333334,639.6666666666666
0.109,752.5,5670.5
0.11,104.66666666666667,144.66666666666666
0.111,201.33333333333334,583.6666666666666
0.112,421.4,2715.2
0.113,250.5,626.0
0.114,529.6666666666666,3536.6666666666665
0.115,389.75,2179.0
0.116,234.0,464.0
0.117,400.5,2781.5
0.118,58.0,94.0
0.119,72.0,96.0
0.12,673.6666666666666,2372.6666666666665
0.121,164.5,354.0
0.122,128.33333333333334,251.33333333333334
0.123,347.5,819.0
0.124,1111.0,7015.0
0.125,172.0,638.5
0.126,144.66666666666666,224.0
0.128,102.0,144.0
0.129,108.0,202.0
0.13,195.33333333333334,1187.6666666666667
0.131,528.6666666666666,2769.3333333333335
0.132,118.5,294.0
0.133,345.42857142857144,2129.4285714285716
0.134,132.0,523.0
0.135,239.0,719.5
0.136,230.66666666666666,982.0
0.137,596.0,3495.0
0.138,166.5,434.0
0.139,73.5,99.5
0.14,188.33333333333334,461.3333333333333
0.141,107.33333333333333,154.33333333333334
0.142,761.0,6429.0
0.143,64.0,101.0
0.144,589.0,6715.666666666667
0.145,109.0,254.0
0.146,569.0,3601.3333333333335
0.147,964.0,6863.0
0.148,146.0,315.0
0.15,1359.5,7191.5
0.151,121.0,189.0
0.152,176.75,740.5
0.153,278.0,2258.1666666666665
0.154,406.3333333333333,3088.8333333333335
0.155,496.5,2728.5
0.156,434.8,2863.8
0.157,221.5,924.5
0.158,318.5,1392.0
0.159,73.5,92.5
0.16,1423.0,7536.0
0.161,1051.5,8397.5
0.163,233.0,1450.25
