evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,544.0,3354.0
0.066,79.0,113.0
0.071,403.5,1730.5
0.074,120.0,260.0
0.075,171.0,407.0
0.085,148.5,382.5
0.086,222.66666666666666,504.0
0.087,111.0,195.0
0.089,154.0,290.0
0.093,97.0,151.0
0.094,335.0,886.0
0.1,230.0,1085.0
0.101,1090.0,12491.0
0.104,505.0,3011.0
0.105,1697.0,21461.0
0.106,211.0,446.0
0.111,61.0,104.0
0.112,184.0,329.0
0.113,324.0,1056.0
0.114,76.0,96.0
0.115,102.0,131.5
0.117,679.0,5380.0
0.12,323.5,1025.5
0.121,198.0,564.0
0.123,247.0,503.0
0.125,99.0,102.0
0.126,78.0,118.0
0.133,187.0,522.0
0.136,247.0,1022.0
0.138,215.0,338.0
0.141,125.0,212.0
0.144,222.0,424.0
0.145,109.0,254.0
0.146,90.0,100.0
0.15,1460.0,8272.0
0.152,94.5,269.0
0.154,284.6666666666667,2439.6666666666665
0.155,902.0,5223.0
0.156,522.0,3628.0
0.163,87.0,208.0
0.168,118.0,233.5
0.171,157.0,496.0
0.172,483.25,3345.75
0.173,89.0,162.0
0.174,106.0,193.0
0.175,84.0,148.0
0.176,497.0,4989.5
0.18,58.0,96.0
0.181,86.0,104.0
0.184,313.0,788.0
0.186,414.0,2992.0
0.189,200.0,851.0
0.191,337.3333333333333,2058.6666666666665
0.192,90.0,185.0
0.193,218.0,591.0
0.195,148.0,322.0
0.196,322.0,706.0
0.198,118.0,344.0
0.201,71.0,131.0
0.202,73.0,97.0
0.203,218.75,1380.75
0.205,84.0,99.0
0.207,573.5,5556.5
0.208,328.0,1761.0
0.209,409.0,1273.0
0.212,104.0,317.0
0.213,134.0,476.0
0.215,107.0,290.0
0.218,199.0,593.0
0.22,584.0,3118.0
0.221,218.5,617.0
0.222,954.5,13220.0
0.223,227.5,1016.5
0.228,284.5,587.5
0.231,107.0,164.33333333333334
0.234,289.0,983.0
0.236,112.0,284.6666666666667
0.238,38.0,65.0
0.239,95.0,148.0
0.242,84.0,153.0
0.243,89.0,136.0
0.245,613.5,5917.5
0.248,73.0,85.0
0.249,276.0,1147.0
0.25,56.0,101.0
0.252,241.0,1122.0
0.256,145.0,539.5
0.259,462.0,2812.0
0.26,150.0,295.5
0.261,216.0,1093.0
0.262,135.0,275.0
0.263,149.66666666666666,305.6666666666667
0.264,201.0,749.0
0.265,97.0,251.0
0.266,809.5,8052.0
0.268,143.0,490.0
0.27,93.0,201.0
0.271,205.0,847.0
0.278,803.5,6533.0
0.281,244.0,1405.5
0.283,176.0,463.0
0.288,64.0,111.0
0.289,193.0,661.0
0.29,137.5,411.0
0.303,337.0,1596.0
0.304,804.0,7274.0
0.308,93.0,211.0
0.31,341.0,2864.0
0.33,188.0,684.0
0.333,126.0,283.0
0.335,676.0,3701.0
0.342,156.0,942.0
0.345,126.0,265.0
0.349,72.0,100.0
0.353,50.0,93.0
0.354,407.0,3828.0
0.356,84.0,181.0
0.357,92.0,106.0
0.366,632.0,7164.0
0.368,102.0,203.0
0.377,145.0,214.0
0.384,131.0,473.0
0.388,63.0,92.0
0.392,63.5,136.5
0.4,182.0,795.0
