evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,544.0,3354.0
0.071,396.0,2644.0
0.074,120.0,260.0
0.085,148.5,382.5
0.086,289.0,646.5
0.087,111.0,195.0
0.089,154.0,290.0
0.093,97.0,151.0
0.1,230.0,1085.0
0.101,1090.0,12491.0
0.105,1697.0,21461.0
0.106,211.0,446.0
0.111,61.0,104.0
0.112,184.0,329.0
0.113,324.0,1056.0
0.115,124.0,145.0
0.12,587.0,1961.0
0.121,198.0,564.0
0.123,247.0,503.0
0.125,99.0,102.0
0.126,78.0,118.0
0.133,187.0,522.0
0.136,240.0,1300.0
0.138,215.0,338.0
0.144,222.0,424.0
0.146,90.0,100.0
0.15,1460.0,8272.0
0.152,67.0,90.0
0.154,269.0,1154.0
0.156,522.0,3628.0
0.168,98.0,257.0
0.172,483.25,3345.75
0.173,89.0,162.0
0.176,497.0,4989.5
0.18,58.0,96.0
0.189,200.0,851.0
0.191,217.0,641.0
0.192,90.0,185.0
0.193,218.0,591.0
0.195,148.0,322.0
0.202,73.0,97.0
0.203,180.0,376.0
0.205,84.0,99.0
0.207,957.0,10833.0
0.215,107.0,290.0
0.218,199.0,593.0
0.221,189.0,519.0
0.222,954.5,13220.0
0.223,356.0,1837.0
0.228,389.0,906.0
0.231,107.0,164.33333333333334
0.234,289.0,983.0
0.236,130.5,347.5
0.242,84.0,153.0
0.243,89.0,136.0
0.248,80.0,89.0
0.25,56.0,101.0
0.252,241.0,1122.0
0.256,186.0,944.0
0.259,462.0,2812.0
0.261,216.0,1093.0
0.263,71.0,103.0
0.271,205.0,847.0
0.281,244.0,1405.5
0.288,64.0,111.0
0.289,193.0,661.0
0.29,59.0,111.0
0.303,337.0,1596.0
0.304,804.0,7274.0
0.31,341.0,2864.0
0.342,156.0,942.0
0.345,126.0,265.0
0.353,50.0,93.0
0.356,84.0,181.0
