evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,54476.0
0.062,309.0,17404.0
0.073,4001.0,277860.5
0.09,241.0,1161.0
0.095,90.0,138.0
0.097,2078.5,134460.0
0.108,2689.0,169332.0
0.11,91.0,144.0
0.127,103.0,110.0
0.129,186.0,352.0
0.138,162.0,164.0
0.143,4001.0,259950.16666666666
0.148,160.0,191.0
0.149,198.0,1035.0
0.15,168.0,203.0
0.155,1977.4,122462.4
0.167,3588.1666666666665,248525.83333333334
0.175,38.0,45.0
0.178,4001.0,271349.0
0.184,104.0,114.0
0.189,241.0,430.0
0.19,4001.0,275497.0
0.192,85.0,94.0
0.193,92.0,110.0
0.197,82.0,90.0
0.202,3326.25,237640.75
0.207,126.0,386.0
0.212,89.0,411.0
0.213,1299.5,38641.0
0.22,105.0,612.0
0.224,241.0,4304.0
0.225,2769.3333333333335,167385.0
0.227,121.0,142.0
0.233,104.0,105.0
0.237,872.0,14122.0
0.241,62.0,66.0
0.244,107.0,160.0
0.248,88.0,99.0
0.249,107.0,188.5
0.257,200.0,474.0
0.26,373.0,7027.666666666667
0.269,71.0,99.0
0.272,2448.6666666666665,126102.33333333333
0.276,241.0,343.0
0.283,438.0,6408.0
0.295,439.3333333333333,8703.0
0.3,187.0,349.0
0.307,1367.0,79651.0
0.318,2310.6666666666665,128515.33333333333
0.324,110.0,111.0
0.328,82.0,86.0
0.33,2577.5,110113.5
0.342,80.0,90.0
0.353,4001.0,270493.0
0.365,2418.0,130573.0
0.377,1119.0,20364.0
0.396,228.0,596.0
