evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.5,103912.75
0.053,95.0,104.0
0.062,1918.0,97012.5
0.073,4001.0,273892.3333333333
0.085,3978.0,258034.0
0.088,178.0,1430.0
0.09,241.0,1161.0
0.093,169.0,612.0
0.095,90.0,138.0
0.097,2635.2,175108.6
0.108,3213.8,215791.4
0.11,91.0,144.0
0.12,2300.5,157741.5
0.125,1367.0,60486.0
0.127,103.0,110.0
0.129,186.0,352.0
0.132,4001.0,290770.0
0.135,60.0,223.0
0.138,162.0,164.0
0.139,101.0,103.0
0.143,3873.25,260875.625
0.148,160.0,191.0
0.149,198.0,1035.0
0.15,168.0,203.0
0.155,1675.1666666666667,102088.16666666667
0.161,96.0,101.0
0.163,88.0,93.0
0.167,2984.0,201658.27272727274
0.172,209.0,257.0
0.175,38.0,45.0
0.178,3677.3333333333335,241835.55555555556
0.184,104.0,114.0
0.188,4001.0,308200.0
0.189,241.0,430.0
0.19,4001.0,275204.5
0.192,99.0,144.0
0.193,92.0,110.0
0.197,82.0,90.0
0.2,111.0,323.0
0.202,3527.1666666666665,228983.66666666666
0.206,116.0,148.0
0.207,126.0,386.0
0.212,89.0,411.0
0.213,2447.8333333333335,147244.33333333334
0.22,105.0,612.0
0.224,241.0,4304.0
0.225,3364.8571428571427,225685.57142857142
0.227,121.0,142.0
0.233,104.0,105.0
0.237,598.0,8347.0
0.241,62.0,66.0
0.244,107.0,160.0
0.248,767.75,28098.75
0.249,107.0,188.5
0.251,169.0,309.0
0.257,200.0,474.0
0.26,373.0,7027.666666666667
0.266,89.0,95.0
0.269,71.0,99.0
0.272,2518.8,135170.6
0.276,241.0,343.0
0.28,91.0,100.0
0.283,2566.0,166505.2
0.295,863.8333333333334,26892.0
0.296,116.0,143.0
0.3,191.0,510.5
0.304,77.0,91.0
0.307,1948.6,111330.4
0.318,2310.6666666666665,128515.33333333333
0.324,110.0,111.0
0.327,110.0,111.0
0.328,82.0,86.0
0.33,2577.5,110113.5
0.342,179.66666666666666,2725.0
0.353,4001.0,270493.0
0.365,2285.25,145327.25
0.377,1070.5,29199.0
0.396,185.66666666666666,446.6666666666667
