evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,268709.0
0.108,2033.0,117167.0
0.127,103.0,110.0
0.143,4001.0,292735.0
0.148,160.0,191.0
0.149,198.0,1035.0
0.15,168.0,203.0
0.155,2047.0,131711.5
0.167,3175.3333333333335,201432.33333333334
0.178,4001.0,263680.0
0.19,4001.0,291271.0
0.192,85.0,94.0
0.197,82.0,90.0
0.207,126.0,386.0
0.212,89.0,411.0
0.22,105.0,612.0
0.225,2153.5,129799.0
0.227,121.0,142.0
0.244,107.0,160.0
0.26,193.0,2367.0
0.276,241.0,343.0
0.328,82.0,86.0
0.377,1119.0,20364.0
0.396,164.0,498.0
