evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,48526.5
0.053,95.0,104.0
0.062,309.0,17404.0
0.073,4001.0,277860.5
0.088,178.0,1430.0
0.09,241.0,1161.0
0.093,169.0,612.0
0.095,90.0,138.0
0.097,3039.75,207611.0
0.108,3213.8,215791.4
0.11,91.0,144.0
0.12,600.0,6943.0
0.125,1367.0,60486.0
0.127,103.0,110.0
0.129,186.0,352.0
0.135,60.0,223.0
0.138,162.0,164.0
0.143,4001.0,266122.14285714284
0.148,160.0,191.0
0.149,198.0,1035.0
0.15,168.0,203.0
0.155,1977.4,122462.4
0.161,96.0,101.0
0.167,3155.1,215473.4
0.172,209.0,257.0
0.175,38.0,45.0
0.178,3584.8571428571427,237844.57142857142
0.184,104.0,114.0
0.188,4001.0,308200.0
0.189,241.0,430.0
0.19,4001.0,275497.0
0.192,85.0,94.0
0.193,92.0,110.0
0.197,82.0,90.0
0.202,3461.2,240375.4
0.207,126.0,386.0
0.212,89.0,411.0
0.213,2200.0,106574.0
0.22,105.0,612.0
0.224,241.0,4304.0
0.225,2769.3333333333335,167385.0
0.227,121.0,142.0
0.233,104.0,105.0
0.237,872.0,14122.0
0.241,62.0,66.0
0.244,107.0,160.0
0.248,767.75,28098.75
0.249,107.0,188.5
0.251,169.0,309.0
0.257,200.0,474.0
0.26,373.0,7027.666666666667
0.269,71.0,99.0
0.272,2448.6666666666665,126102.33333333333
0.276,241.0,343.0
0.28,91.0,100.0
0.283,2219.5,142806.5
0.295,606.25,16236.25
0.296,116.0,143.0
0.3,187.0,349.0
0.307,1367.0,79651.0
0.318,2310.6666666666665,128515.33333333333
0.324,110.0,111.0
0.328,82.0,86.0
0.33,2577.5,110113.5
0.342,80.0,90.0
0.353,4001.0,270493.0
0.365,2945.6666666666665,189616.0
0.377,1070.5,29199.0
0.396,228.0,596.0
