evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,309.0,17404.0
0.073,4001.0,277860.5
0.09,241.0,1161.0
0.097,2078.5,134460.0
0.108,2689.0,169332.0
0.127,103.0,110.0
0.138,162.0,164.0
0.143,4001.0,259950.16666666666
0.148,160.0,191.0
0.149,198.0,1035.0
0.15,168.0,203.0
0.155,1471.5,86423.0
0.167,3505.6,239936.4
0.178,4001.0,262409.0
0.184,104.0,114.0
0.189,241.0,430.0
0.19,4001.0,291271.0
0.192,85.0,94.0
0.193,92.0,110.0
0.197,82.0,90.0
0.202,3326.25,237640.75
0.207,126.0,386.0
0.212,89.0,411.0
0.213,1373.0,19277.0
0.22,105.0,612.0
0.224,241.0,4304.0
0.225,2769.3333333333335,167385.0
0.227,121.0,142.0
0.237,872.0,14122.0
0.241,62.0,66.0
0.244,107.0,160.0
0.248,88.0,99.0
0.249,110.0,167.0
0.257,200.0,474.0
0.26,452.0,8737.0
0.269,71.0,99.0
0.272,4001.0,279595.0
0.276,241.0,343.0
0.283,438.0,6408.0
0.295,628.5,12736.5
0.3,187.0,349.0
0.307,1848.5,117831.0
0.318,1132.0,20628.0
0.328,82.0,86.0
0.33,2577.5,110113.5
0.342,80.0,90.0
0.353,4001.0,270493.0
0.365,1096.0,51224.0
0.377,1119.0,20364.0
0.396,228.0,596.0
