evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.804796505837,70927.94095797018
0.054,79.0,82.0
0.057,210.0,580.9999999999999
0.062,1295.3126284631549,72217.0186658391
0.071,97.0,147.0
0.073,1875.5547040271344,82440.29621494935
0.08,917.9580600441395,19274.978599209913
0.084,159.0,196.0
0.085,3881.5022463350665,247275.57103791286
0.094,159.0,299.0
0.097,2536.953019588187,136487.1144331672
0.099,99.0,106.0
0.101,100.0,178.0
0.102,151.0,1100.0000000000002
0.103,52.0,83.0
0.108,802.2788523760271,37612.38166310224
0.117,97.0,106.0
0.12,2605.3448023058872,136999.66812530888
0.121,100.0,103.0
0.126,719.0,31688.00000000001
0.127,80.0,96.0
0.13,124.82788150088906,166.0511969243221
0.132,4001.0,278613.4982364899
0.14,653.0,12368.000000000004
0.143,1813.8363024098637,73542.56901030742
0.155,2054.175818785786,128756.36978329171
0.164,106.0,212.0
0.167,2073.482772095142,85081.65402389216
0.168,108.0,147.0
0.176,277.0,923.9999999999999
0.178,3296.8464093862167,185223.07601485398
0.19,1264.4340567044128,37503.02585876464
0.193,90.0,92.0
0.2,78.0,99.0
0.202,3357.896190907067,193074.07540746868
0.204,83.0,94.0
0.211,118.0,141.0
0.213,1679.6144589595333,49039.15120326101
0.217,376.0,1535.9999999999995
0.222,61.0,70.0
0.225,911.0892819221918,18079.79427541535
0.229,384.00000000000006,3354.0
0.233,81.0,98.0
0.237,1598.0762584320316,59259.68806578061
0.241,172.0,344.0
0.248,1482.48224902802,39133.45368391013
0.26,342.00000000000006,3169.0000000000005
0.261,372.0,6200.000000000001
0.264,189.0,563.0
0.266,104.0,106.0
0.272,532.9519223864238,5578.738821251125
0.279,73.0,100.0
0.283,2243.492366824545,107481.59043296664
0.294,517.0,7410.000000000002
0.295,1763.3099532205083,62153.35045336699
0.299,284.0,1828.9999999999995
0.302,564.0,5113.0
0.303,236.0,504.0
0.307,635.3345575364211,10155.234266130943
0.312,150.0,465.00000000000006
0.313,91.0,97.0
0.316,95.0,102.0
0.318,3671.168528899716,165602.1635025812
0.321,123.0,186.0
0.324,78.46018098373212,94.23905772024675
0.325,136.0,252.0
0.326,215.0,377.99999999999994
0.328,195.0,281.0
0.33,602.0430450836392,5829.627753412425
0.331,88.0,133.0
0.332,259.0,534.0
0.334,138.0,149.0
0.335,92.0,179.0
0.342,108.0,113.99999999999999
0.353,294.5335295004628,1278.4209009555502
0.358,57.99999999999999,60.0
0.365,301.1666130549554,3014.8488228943493
0.366,474.31424182708247,3560.4426691073113
0.375,95.0,103.0
0.376,93.0,154.0
0.377,1421.0,39781.000000000015
0.388,97.54998718605759,820.2975070058421
0.396,102.0,180.0
0.397,92.0,108.0
