evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.0,76759.66666666667
0.054,79.0,82.0
0.057,210.0,581.0
0.062,1764.75,100248.25
0.071,97.0,147.0
0.073,2216.6666666666665,116288.66666666667
0.08,956.0,20429.5
0.084,159.0,196.0
0.085,3886.75,248339.25
0.094,159.0,299.0
0.097,3007.3333333333335,189268.66666666666
0.099,99.0,106.0
0.101,100.0,178.0
0.102,151.0,1100.0
0.103,52.0,83.0
0.108,967.3333333333334,47820.666666666664
0.117,97.0,106.0
0.12,3182.375,212990.875
0.121,100.0,103.0
0.126,719.0,31688.0
0.127,80.0,96.0
0.13,128.5,187.0
0.132,4001.0,278694.71428571426
0.14,653.0,12368.0
0.143,3043.0,200411.25
0.155,3070.25,212392.25
0.164,106.0,212.0
0.167,3149.5,210597.08333333334
0.168,108.0,147.0
0.176,277.0,924.0
0.178,3576.8571428571427,235030.0
0.19,2878.285714285714,202045.14285714287
0.193,90.0,92.0
0.2,78.0,99.0
0.202,3489.8571428571427,219008.57142857142
0.204,83.0,94.0
0.211,118.0,141.0
0.213,2766.0,189156.0
0.217,376.0,1536.0
0.222,61.0,70.0
0.225,1715.5,78431.66666666667
0.229,384.0,3354.0
0.233,81.0,98.0
0.237,2565.8888888888887,162073.55555555556
0.241,172.0,344.0
0.248,2072.5,97818.75
0.26,342.0,3169.0
0.261,372.0,6200.0
0.264,189.0,563.0
0.266,104.0,106.0
0.272,1801.75,91680.75
0.279,73.0,100.0
0.283,2629.5,158286.5
0.294,517.0,7410.0
0.295,2060.0,98746.25
0.299,284.0,1829.0
0.302,564.0,5113.0
0.303,236.0,504.0
0.307,824.5,12952.0
0.312,150.0,465.0
0.313,91.0,97.0
0.316,95.0,102.0
0.318,3682.6666666666665,193182.66666666666
0.321,123.0,186.0
0.324,78.5,95.0
0.325,136.0,252.0
0.326,215.0,378.0
0.328,195.0,281.0
0.33,1460.5,79843.75
0.331,88.0,133.0
0.332,259.0,534.0
0.334,138.0,149.0
0.335,92.0,179.0
0.342,108.0,114.0
0.353,409.5,3058.5
0.358,58.0,60.0
0.365,551.0,8426.333333333334
0.366,482.5,5851.0
0.375,95.0,103.0
0.376,93.0,154.0
0.377,1421.0,39781.0
0.388,108.5,1005.5
0.396,102.0,180.0
0.397,92.0,108.0
