evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.0,277035.5
0.06,186.0,249.0
0.062,4001.0,303008.0
0.073,4001.0,293900.6666666667
0.085,4001.0,252257.0
0.108,4001.0,279895.6666666667
0.112,108.0,112.0
0.12,4001.0,281353.0
0.132,4001.0,278338.0
0.141,235.0,1202.0
0.155,4001.0,280070.5
0.156,701.0,7881.0
0.167,2700.6666666666665,192982.66666666666
0.178,3078.0,203795.0
0.202,2568.5,120315.5
0.213,1249.0,56263.0
0.237,1951.3333333333333,113113.33333333333
0.248,1174.0,41556.0
0.26,1154.0,30286.0
0.269,151.5,290.0
0.272,2076.0,87179.0
0.295,2205.3333333333335,116106.0
0.307,1053.0,20752.0
0.31,364.0,1769.0
0.338,94.0,191.0
