evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.6666666666665,260932.66666666666
0.06,186.0,249.0
0.062,3281.0,214597.75
0.073,4001.0,294688.8333333333
0.085,4001.0,288593.6666666667
0.097,3095.3333333333335,203129.66666666666
0.106,189.0,195.0
0.108,4001.0,262826.0
0.112,108.0,112.0
0.113,101.0,106.0
0.12,4001.0,274073.3333333333
0.122,150.0,218.0
0.132,3723.4444444444443,258035.77777777778
0.141,235.0,1202.0
0.143,4001.0,265923.0
0.147,87.0,101.0
0.155,3185.3333333333335,210944.66666666666
0.156,701.0,7881.0
0.167,2586.4,169272.6
0.178,3188.1666666666665,191477.0
0.19,3265.5,160801.0
0.202,2562.0,135550.75
0.212,188.0,818.0
0.213,1233.3333333333333,31222.333333333332
0.225,1091.0,9753.0
0.237,2315.6,132074.8
0.248,1174.0,41556.0
0.251,1451.0,70893.0
0.26,2215.0,100069.0
0.268,300.0,538.0
0.269,151.5,290.0
0.272,2281.6666666666665,90191.66666666667
0.283,4001.0,260868.0
0.295,2205.3333333333335,116106.0
0.307,1477.5,49958.0
0.31,364.0,1769.0
0.327,92.0,103.0
0.33,4001.0,257637.0
0.338,94.0,191.0
0.351,719.0,5054.0
0.353,1433.0,33499.0
0.362,187.0,953.0
