evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.0,277035.5
0.06,186.0,249.0
0.062,3507.8333333333335,230651.5
0.073,4001.0,292682.25
0.085,4001.0,290471.0
0.097,4001.0,292138.0
0.106,189.0,195.0
0.108,4001.0,267786.0
0.112,108.0,112.0
0.113,101.0,106.0
0.12,4001.0,274073.3333333333
0.132,3644.1428571428573,252985.57142857142
0.141,235.0,1202.0
0.155,3498.75,236679.25
0.156,701.0,7881.0
0.167,3025.75,207925.75
0.178,3025.6,178636.4
0.19,3265.5,160801.0
0.202,3046.0,161952.66666666666
0.213,1233.3333333333333,31222.333333333332
0.237,2463.75,155774.0
0.248,1174.0,41556.0
0.251,1451.0,70893.0
0.26,1872.5,54288.0
0.269,151.5,290.0
0.272,2281.6666666666665,90191.66666666667
0.283,4001.0,260868.0
0.295,2205.3333333333335,116106.0
0.307,1477.5,49958.0
0.31,364.0,1769.0
0.327,92.0,103.0
0.338,94.0,191.0
0.351,719.0,5054.0
