evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.2,225160.0
0.06,186.0,249.0
0.062,3477.3636363636365,231720.18181818182
0.073,3718.5,260970.8
0.085,3560.6666666666665,251167.33333333334
0.091,1394.0,39064.0
0.097,3023.6,198272.0
0.1,671.0,28165.0
0.102,123.0,201.0
0.106,189.0,195.0
0.108,3742.2,249851.6
0.112,108.0,112.0
0.113,101.0,106.0
0.12,4001.0,278091.77777777775
0.122,150.0,218.0
0.132,3808.846153846154,270252.6923076923
0.141,235.0,1202.0
0.143,4001.0,259629.5
0.147,87.0,101.0
0.155,2830.222222222222,179898.88888888888
0.156,701.0,7881.0
0.167,2822.1666666666665,187319.5
0.178,3111.25,185164.375
0.19,3265.5,160801.0
0.202,1935.3333333333333,92592.83333333333
0.212,188.0,818.0
0.213,1909.0,80361.2
0.225,2546.0,129469.5
0.231,804.0,10713.0
0.237,2369.4285714285716,136880.85714285713
0.239,941.0,29523.0
0.248,1174.0,41556.0
0.251,1451.0,70893.0
0.259,147.0,186.0
0.26,2572.2,133405.0
0.268,300.0,538.0
0.269,151.5,290.0
0.272,1969.0,72439.75
0.278,188.0,573.0
0.283,2617.0,135493.0
0.287,294.0,642.0
0.295,2248.0,95446.75
0.299,80.5,144.5
0.307,1388.6666666666667,36722.333333333336
0.31,364.0,1769.0
0.318,1118.0,52205.0
0.327,92.0,103.0
0.33,4001.0,257637.0
0.338,94.0,191.0
0.351,719.0,5054.0
0.353,1433.0,33499.0
0.362,187.0,953.0
0.39,205.0,5754.0
