evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.0,273857.0
0.062,4001.0,303008.0
0.073,4001.0,270426.0
0.085,4001.0,252257.0
0.108,4001.0,294523.0
0.112,108.0,112.0
0.12,4001.0,281517.3333333333
0.155,4001.0,289747.0
0.167,2700.6666666666665,192982.66666666666
0.178,4001.0,289059.5
0.202,2568.5,120315.5
0.213,1249.0,56263.0
0.237,1951.3333333333333,113113.33333333333
0.26,1154.0,30286.0
0.269,151.5,290.0
0.295,2205.3333333333335,116106.0
0.31,364.0,1769.0
0.338,94.0,191.0
