evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.2,225160.0
0.06,186.0,249.0
0.062,3361.0,222105.77777777778
0.073,3647.875,258051.625
0.085,4001.0,291120.75
0.097,3321.75,220109.25
0.106,189.0,195.0
0.108,3713.4444444444443,243782.77777777778
0.112,108.0,112.0
0.113,101.0,106.0
0.12,4001.0,275942.375
0.122,150.0,218.0
0.132,3773.909090909091,266255.8181818182
0.141,235.0,1202.0
0.143,4001.0,259629.5
0.147,87.0,101.0
0.155,2895.0,182428.42857142858
0.156,701.0,7881.0
0.167,2822.1666666666665,187319.5
0.178,3304.285714285714,198495.42857142858
0.19,3265.5,160801.0
0.202,1935.3333333333333,92592.83333333333
0.212,188.0,818.0
0.213,1386.0,34611.75
0.225,2546.0,129469.5
0.237,2097.5,112467.5
0.248,1174.0,41556.0
0.251,1451.0,70893.0
0.26,2572.2,133405.0
0.268,300.0,538.0
0.269,151.5,290.0
0.272,1969.0,72439.75
0.283,4001.0,260868.0
0.295,2248.0,95446.75
0.299,93.0,106.0
0.307,1477.5,49958.0
0.31,364.0,1769.0
0.318,1118.0,52205.0
0.327,92.0,103.0
0.33,4001.0,257637.0
0.338,94.0,191.0
0.351,719.0,5054.0
0.353,1433.0,33499.0
0.362,187.0,953.0
0.39,205.0,5754.0
