evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,32028.0
0.065,387.0,1033.0
0.078,130.0,179.0
0.088,140.0,192.0
0.09,73.0,148.0
0.097,351.0,18459.0
0.103,403.0,10696.0
0.119,351.0,10646.0
0.124,93.0,149.0
0.143,1817.0,124081.0
0.154,396.0,8214.0
0.172,388.0,4782.0
0.178,4001.0,288997.0
0.202,4001.0,291769.0
0.213,4001.0,273713.0
0.225,162.0,193.0
0.227,93.0,99.0
0.233,535.0,3063.0
0.237,1764.0,86754.0
0.243,310.0,4670.0
0.246,60.0,95.0
0.247,708.0,9655.0
0.249,163.0,306.0
0.255,103.0,106.0
0.26,4001.0,283449.0
0.271,99.5,422.5
0.272,862.5,19061.5
0.295,131.0,221.0
0.321,101.0,114.0
0.331,135.0,410.0
0.365,61.5,534.0
0.372,377.0,3744.0
0.376,4001.0,248746.0
0.382,106.0,109.0
0.384,22.0,24.0
0.388,77.0,104.0
0.398,1080.0,53902.0
