evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.3751650994443,17390.726694921115
0.051,702.0,49220.99999999998
0.052,373.64153944656636,4941.905300590048
0.053,704.0,107444.99999999999
0.054,264.1879974062595,4697.30617806561
0.055,336.7477507201026,2658.947000189441
0.056,844.9999999999998,14181.999999999996
0.057,995.2527317219481,127212.08035009884
0.058,602.318782755772,6871.274393908956
0.059,1229.0,52522.0
0.062,613.4876024459339,27740.748121910026
0.064,424.4761477397758,9789.867210539685
0.068,528.0696960818653,33663.70450321174
0.069,539.0,34531.000000000015
0.07,709.0,69038.00000000003
0.071,309.0,14325.000000000004
0.072,221.19674500317586,1479.2447397236197
0.073,506.59764038356235,22673.189634151167
0.074,576.6737390217455,13650.67096388665
0.075,601.0,16401.000000000004
0.076,356.5997444339404,6962.342363846452
0.077,559.944640120789,38389.889814897884
0.078,91.0,498.00000000000006
0.08,213.0,2303.0000000000005
0.081,467.02619120164314,5204.620532814452
0.082,516.0813889300795,2889.120627457428
0.084,634.0,21812.999999999993
0.085,656.0640141382347,32489.25711119496
0.086,470.65911230953554,24335.786816949243
0.089,577.5904102742863,18707.036533481216
0.09,687.1225037101797,44082.93570757511
0.091,697.7177079593151,18241.940138044538
0.092,702.9999999999999,102502.00000000001
0.095,430.99999999999994,22337.000000000004
0.096,702.0,43431.00000000001
0.097,373.4473881995899,8073.4148939375145
0.098,774.0000000000002,53165.00000000001
0.099,674.4190092220117,45523.713820381585
0.1,325.55611611678324,8831.158513256836
0.101,322.966429175542,3284.4711148977
0.102,724.0,40933.99999999999
0.104,209.5773509994465,701.2163044001203
0.106,476.0,22637.999999999993
0.107,1146.0,9834.000000000002
0.108,674.6962986766234,29729.66771691091
0.109,1771.9999999999995,56680.99999999997
0.11,183.0,835.0
0.111,597.6955746866458,40868.34978317571
0.113,484.68798864143093,11485.008285849766
0.114,748.0,6047.0
0.115,182.8477138925273,1293.4250507694226
0.116,485.28857394338064,16194.711945570376
0.117,702.9999999999999,44763.000000000015
0.118,327.00000000000006,5654.000000000001
0.119,412.9749196721101,7293.29911627276
0.12,558.9749547162199,18872.144923140026
0.122,444.00000000000006,11246.000000000004
0.124,702.9999999999999,25976.0
0.125,736.4325269223507,22685.346568340283
0.126,1407.0000000000002,94520.99999999999
0.127,156.67595136362826,728.0676454420712
0.128,138.0,608.0
0.129,423.00000000000006,4352.999999999999
0.13,131.0,198.0
0.131,743.0000000000001,21325.0
0.132,657.5011504363883,20956.372673417114
0.135,397.00000000000006,7859.000000000002
0.136,413.0205806010156,3706.757073238008
0.138,296.0,33648.99999999999
0.139,186.0,293.00000000000006
0.141,715.0,23322.99999999999
0.142,702.9999999999999,29076.00000000001
0.143,693.0659955875664,26949.814543377932
0.144,389.99999999999994,8045.999999999998
0.145,210.59914529741093,860.1278974664176
0.146,488.99999999999994,17245.0
0.147,519.5690521961446,31733.151214463418
0.149,705.9999999999999,19488.000000000004
0.15,232.49516123997074,3549.1407410808606
0.151,219.32472001315233,818.0944180362799
0.153,972.9999999999999,49920.000000000015
0.154,698.4855045024199,45544.82286714924
0.156,715.7332787221444,9895.869099982121
0.157,458.6240290259549,19426.73003878933
0.158,127.24778976469493,208.49460424672864
0.16,299.92999183142723,1968.8138561072751
0.161,1985.0934486819503,108250.58998453541
0.162,94.48280266799878,129.8730149030198
0.164,1526.0,78023.00000000001
0.165,626.1772911883662,6471.91548152477
0.166,1327.9999999999998,37901.99999999999
0.167,384.9066507810309,4846.509648370051
0.168,234.0085468524601,1150.041303606092
0.17,977.7586614292912,67299.12142814348
0.171,433.6265674517649,2767.767331261789
0.172,618.970981246584,10795.796950154034
0.173,92.0,202.0
0.175,227.0,834.0000000000001
0.176,1651.6909760801116,83408.88750745884
