evolution rate,geometric mean length lived,geometric mean species population time
0.051,287.0,6312.000000000002
0.057,152.0,450.0
0.058,231.99999999999997,308.0
0.062,291.0,18927.00000000001
0.063,171.22791828437326,213.51814911149827
0.068,184.0,2679.0
0.073,214.09810835222248,8859.45624742286
0.074,88.0,90.0
0.076,321.0,4586.999999999999
0.085,74.0,202.0
0.086,386.99999999999994,22664.0
0.087,331.99999999999994,2296.0000000000005
0.095,108.0,142.0
0.098,64.0,67.0
0.1,389.0,1015.0
0.105,98.0,168.0
0.107,105.0,245.00000000000003
0.115,528.0000000000001,33948.99999999999
0.13,351.1281817228574,13417.50718278175
0.132,3758.9999999999995,255653.00000000012
0.133,147.0,331.0
0.138,194.0,408.0
0.142,90.0,137.0
0.143,4001.0,263931.00000000006
0.144,118.0,358.0
0.149,83.0,97.0
0.151,4001.0,432826.99999999965
0.153,77.0,100.0
0.155,4001.0,293427.0
0.164,120.0,145.0
0.167,4001.0,294683.00000000006
0.168,91.0,93.0
0.181,97.3498844375277,112.00892821556681
0.185,80.0,84.0
0.193,308.0,1205.9999999999998
0.2,131.0,168.0
0.202,4001.0,291964.99999999994
0.208,104.61357464497615,118.92854997854805
0.213,1959.4987325301765,112394.91197270085
0.215,106.0,155.0
0.22,127.0,214.0
0.234,93.0,141.0
0.235,122.0,212.0
0.238,526.0000000000001,4565.999999999999
0.24,84.0,100.0
0.246,83.0,102.0
0.248,1086.3979172591496,16797.702777088743
0.254,1001.9999999999998,24367.000000000004
0.26,340.0,1973.0
0.261,137.0,156.0
0.27,147.0,408.0
0.283,672.6128158160533,10997.730083976418
0.286,135.0,209.0
0.295,635.6532073387186,8644.328776718294
0.305,117.0,178.0
0.307,413.0,6206.999999999997
0.328,128.0,391.0
0.331,78.0,102.0
0.336,97.0,157.0
0.341,160.0,493.0
0.344,274.0,1253.0
0.349,89.0,111.00000000000001
0.358,98.0,104.0
0.36,236.0,1387.9999999999998
0.365,409.594921843521,2999.2529069753355
0.367,229.99999999999997,922.0000000000002
0.369,140.0,150.0
0.375,86.0,98.0
0.377,563.0,23291.999999999996
0.391,199.0,223.0
0.397,96.0,97.0
0.399,78.0,86.0
