evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,142.0
0.062,1214.0,75833.0
0.073,1559.0,52375.0
0.082,194.0,213.0
0.085,4001.0,270581.0
0.088,421.0,897.0
0.097,4001.0,270538.5
0.098,106.0,112.0
0.108,4001.0,289010.0
0.111,703.0,33200.0
0.12,252.0,7550.5
0.141,640.0,4368.0
0.143,4001.0,227426.0
0.155,4001.0,289524.0
0.178,2416.5,134094.0
0.19,2300.0,87320.0
0.194,85.5,97.5
0.228,143.0,153.0
0.237,1466.0,92494.66666666667
0.248,201.33333333333334,2380.3333333333335
0.249,88.0,113.0
0.268,93.0,236.0
0.307,1217.5,19912.0
0.33,4001.0,270631.0
0.347,205.0,401.0
0.353,88.0,102.0
0.367,80.0,100.0
0.372,83.0,84.0
0.395,161.0,474.0
