timestamp,interval_seconds
1771955953.219500,0.965519
1771955954.090255,0.870927
1771955954.932712,0.842442
1771955955.887644,0.954938
1771955958.678004,2.790281
1771955959.884979,1.207042
1771955960.942967,1.058006
1771955961.885437,0.942447
1771955963.011769,1.126357
1771955963.709722,0.697955
1771955964.610889,0.901086
1771955965.284984,0.674174
1771955966.494638,1.209649
1771955967.227198,0.732563
1771955967.978175,0.750975
1771955968.785699,0.807514
1771955969.896333,1.110650
1771955970.752055,0.855724
1771955971.536127,0.784067
1771955972.423988,0.887843
1771955973.893018,1.469043
1771955974.888338,0.995324
1771955975.825524,0.937187
1771955976.631724,0.806201
1771955979.213783,2.582041
1771955980.692060,1.478279
1771955981.481209,0.789161
1771955982.196851,0.715644
1771955983.108685,0.911836
1771955984.172178,1.063491
1771955985.270536,1.098354
1771955986.116095,0.845565
1771955987.008542,0.892435
1771955987.983806,0.975260
1771955988.900294,0.916492
1771955989.687678,0.787396
1771955990.471691,0.784007
1771955991.595760,1.124078
1771955992.444745,0.848985
1771955993.341122,0.896372
1771955994.061321,0.720205
1771955995.121250,1.059921
1771955995.930889,0.809646
1771955996.580423,0.649535
1771955997.420962,0.840538
1771955998.445423,1.024436
1771955999.277890,0.832490
1771956000.096660,0.818771
1771956000.804724,0.708062
1771956001.904153,1.099429
1771956002.667863,0.763713
1771956003.554291,0.886425
1771956004.422503,0.868212
1771956005.807644,1.385141
1771956006.631023,0.823381
1771956007.397264,0.766239
1771956008.150527,0.753262
1771956008.953866,0.803338
1771956009.790927,0.837063
1771956010.672110,0.881179
1771956011.689341,1.017238
1771956012.589653,0.900286
1771956013.385688,0.796060
1771956014.097918,0.712230
1771956015.140946,1.043024
1771956016.073725,0.932773
1771956016.934515,0.860788
1771956017.771629,0.837123
1771956018.526840,0.755221
1771956018.968445,0.441607
1771956019.525764,0.557295
1771956020.382397,0.856643
1771956020.965370,0.582986
1771956021.440943,0.475570
1771956021.882596,0.441639
1771956022.382238,0.499659
1771956023.110066,0.727807
1771956024.004542,0.894480
1771956024.890467,0.885930
1771956025.693535,0.803069
1771956027.000860,1.307325
1771956027.749391,0.748531
1771956028.715181,0.965790
1771956029.523391,0.808213
1771956030.578772,1.055361
1771956031.333399,0.754645
1771956032.204203,0.870801
1771956032.962868,0.758667
1771956034.069509,1.106637
1771956034.992383,0.922870
1771956035.782607,0.790226
1771956036.775820,0.993213
1771956037.884285,1.108467
1771956038.752116,0.867835
1771956039.624003,0.871887
1771956040.567391,0.943381
1771956041.741928,1.174544
1771956042.569995,0.828067
1771956043.360701,0.790707
1771956044.215671,0.854967
1771956045.254521,1.038853
1771956046.074255,0.819734
1771956046.961303,0.887046
1771956047.729728,0.768426
1771956051.028560,3.298817
1771956052.062056,1.033503
1771956052.801976,0.739925
1771956053.666034,0.864041
1771956054.816336,1.150316
1771956055.723919,0.907582
1771956056.517685,0.793756
1771956057.378895,0.861221
1771956058.665066,1.286171
1771956059.469203,0.804146
1771956060.204529,0.735323
1771956061.068530,0.863997
1771956062.157743,1.089215
