evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,17197.999999999996
0.061,277.99999999999994,1198.0
0.064,179.0,250.99999999999997
0.067,297.0,1296.0000000000005
0.076,67.0,91.0
0.081,398.0,4401.000000000001
0.085,349.7284440068615,7952.615683707523
0.087,141.0,297.0
0.093,227.75319554044606,1472.963231203191
0.107,288.0,3620.000000000001
0.108,99.0,111.00000000000001
0.122,296.0,13983.999999999998
0.124,122.0,259.0
0.129,93.0,103.0
0.132,1417.0000000000005,81045.99999999999
0.134,47.0,75.0
0.146,83.0,95.0
0.148,115.99999999999999,143.0
0.15,318.0,748.0
0.154,111.00000000000001,112.00000000000001
0.155,1519.125798532357,78094.07743245407
0.161,57.99999999999999,67.0
0.164,2009.0,98982.00000000003
0.167,4001.0,272597.2278325663
0.169,96.0,106.0
0.178,921.1089840352439,15817.343159661334
0.18,142.0,154.0
0.19,119.0,204.0
0.191,267.92722892606497,676.1767520404705
0.199,313.0,629.0
0.201,67.0,105.0
0.202,509.9656851200873,6878.190168932522
0.207,275.99999999999994,430.99999999999994
0.213,82.0,96.0
0.215,84.0,90.0
0.225,1079.3791871042627,24498.895988724977
0.237,584.992307641733,4229.540400563635
0.246,136.0,305.0
0.248,4001.0,244016.00000000003
0.256,182.0,429.0
0.26,1782.5393206359531,76344.23249568824
0.261,198.14893388560031,646.5276482873721
0.264,93.0,139.0
0.271,81.0,84.0
0.272,208.0,1662.9999999999995
0.274,86.0,100.0
0.283,1876.0000000000002,68219.0
0.284,183.0,721.0
0.289,79.0,94.0
0.29,97.0,110.00000000000001
0.295,331.0,3126.0
0.302,202.0,577.0
0.304,59.0,65.0
0.306,425.0,62178.00000000001
0.316,381.99999999999994,7651.000000000001
0.318,103.0,618.0000000000001
0.34,89.0,92.0
0.342,1814.0000000000005,65691.99999999999
0.35,141.30817386124554,466.36251993486775
0.353,85.0,142.0
0.354,202.0,659.0
0.36,93.0,101.0
0.361,212.0,376.99999999999994
0.365,1450.0,66021.99999999999
0.372,97.0,103.0
0.377,61.0,432.0
