timestamp,interval_seconds
1771957632.901405,0.619725
1771957633.329399,0.428106
1771957633.692345,0.362948
1771957634.128048,0.435704
1771957634.843076,0.715014
1771957635.661659,0.818576
1771957636.411451,0.749804
1771957637.057352,0.645894
1771957637.950037,0.892682
1771957638.635382,0.685360
1771957639.509756,0.874274
1771957640.289423,0.779765
1771957641.347406,1.057985
1771957642.204389,0.856964
1771957643.051695,0.847316
1771957643.922087,0.870398
1771957644.910928,0.988821
1771957645.525334,0.614421
1771957646.358104,0.832761
1771957647.076236,0.718148
1771957648.209919,1.133663
1771957649.087347,0.877441
1771957649.875903,0.788563
1771957650.634701,0.758782
1771957652.567576,1.932880
1771957653.315085,0.747501
1771957654.080039,0.764967
1771957655.004177,0.924141
1771957656.055928,1.051748
1771957656.900411,0.844465
1771957657.754827,0.854435
1771957658.612903,0.858075
1771957659.760153,1.147242
1771957660.566557,0.806402
1771957661.652634,1.086070
1771957662.433022,0.780399
1771957663.715080,1.282058
1771957664.630650,0.915578
1771957665.356576,0.725924
1771957666.288401,0.931823
1771957667.387975,1.099569
1771957668.800378,1.412394
1771957669.798792,0.998429
1771957670.563896,0.765105
1771957671.396062,0.832167
1771957672.500293,1.104228
1771957673.210333,0.710039
1771957674.091569,0.881238
1771957674.956673,0.865103
1771957675.947312,0.990620
1771957676.851192,0.903898
1771957677.556393,0.705203
1771957678.422174,0.865774
1771957679.526244,1.104075
1771957680.550359,1.024115
1771957681.306433,0.756076
1771957682.146278,0.839843
1771957683.194885,1.048605
1771957684.214607,1.019717
1771957685.107872,0.893268
1771957685.967157,0.859289
1771957686.952045,0.984873
1771957688.634674,1.682643
1771957689.524143,0.889473
1771957690.307256,0.783110
1771957691.142161,0.834908
1771957692.291947,1.149784
1771957693.245605,0.953653
1771957694.079327,0.833725
1771957694.936879,0.857555
1771957696.100885,1.164004
1771957696.923184,0.822299
1771957697.696723,0.773540
1771957698.399503,0.702781
1771957699.424033,1.024530
1771957700.315364,0.891332
1771957701.140260,0.824871
1771957701.991334,0.851094
1771957703.227415,1.236079
1771957704.051106,0.823696
1771957704.980971,0.929860
1771957705.846573,0.865605
1771957706.600050,0.753481
1771957707.640603,1.040544
1771957708.351351,0.710751
1771957709.290540,0.939192
1771957710.179682,0.889140
1771957711.370846,1.191161
1771957712.092643,0.721800
1771957712.831816,0.739178
1771957713.558463,0.726647
1771957714.791582,1.233108
1771957715.543625,0.752052
1771957716.178517,0.634889
1771957717.056532,0.878011
1771957718.085228,1.028700
1771957718.919137,0.833888
1771957719.798758,0.879643
1771957720.640468,0.841707
1771957721.838054,1.197585
1771957723.311872,1.473818
1771957724.047480,0.735614
1771957724.996497,0.949015
1771957725.807905,0.811412
1771957726.974647,1.166736
1771957727.838716,0.864070
1771957728.605686,0.766974
1771957729.403667,0.797982
1771957730.560187,1.156512
1771957731.480186,0.920005
1771957732.445451,0.965264
1771957733.161178,0.715727
1771957734.212029,1.050850
1771957734.899052,0.687024
1771957735.543322,0.644272
1771957736.130987,0.587667
1771957737.247481,1.116494
1771957738.085462,0.837979
1771957738.998673,0.913210
1771957739.852678,0.854006
1771957741.040122,1.187443
1771957741.839830,0.799691
