evolution rate,geometric mean length lived,geometric mean species population time
0.059,97.0,105.0
0.062,243.00000000000003,3585.999999999999
0.063,138.0,144.0
0.073,346.0,53224.99999999998
0.084,388.0,2642.9999999999995
0.086,50.0,59.0
0.089,375.0,632.0
0.092,313.0,388.0
0.094,202.0,1933.0000000000002
0.097,256.89740387470397,11955.78060406352
0.102,337.99999999999994,3866.0000000000005
0.108,197.9520143873257,5840.465392415231
0.117,100.0,105.0
0.121,627.0,13494.999999999998
0.127,98.0,109.00000000000001
0.131,184.0,264.0
0.132,78.0,1044.0000000000002
0.138,299.0,449.0
0.143,2649.354638397811,149449.63664057537
0.148,275.0,976.0
0.152,342.00000000000006,3155.999999999999
0.155,4001.0,229435.00000000003
0.159,107.0,114.99999999999999
0.167,2222.0269741100556,90601.08975723869
0.169,127.0,150.0
0.17,79.0,90.0
0.178,3297.999999999999,130573.00000000003
0.181,89.0,112.99999999999999
0.185,248.0,664.0
0.2,641.0,10179.999999999996
0.203,404.0,2471.9999999999995
0.211,322.0,2376.0
0.213,472.80801896629515,3158.0779035458245
0.216,54.0,94.0
0.221,140.0,153.0
0.222,4001.0,275112.99999999994
0.227,238.0,356.0
0.237,324.3454948045371,1904.9322822609731
0.243,4001.0,313559.00000000023
0.246,87.0,111.00000000000001
0.248,4001.0,253687.00000000003
0.26,943.0000000000001,18714.0
0.261,441.0,3212.0000000000005
0.264,63.0,71.0
0.266,256.66320343983864,829.1875541757728
0.27,90.0,186.0
0.277,122.0,239.0
0.281,86.0,88.0
0.283,340.0,5922.999999999998
0.289,118.76026271442817,146.72082333465826
0.294,87.0,94.0
0.295,444.13102482657285,4475.178697182536
0.303,79.0,94.0
0.33,416.36762602296534,5322.739895955841
0.335,68.0,92.0
0.34,77.0,84.0
0.342,1244.7023740637758,42888.33501081615
0.346,119.0,141.0
0.355,271.0,2549.9999999999995
0.357,249.00000000000003,1097.0000000000002
0.36,245.00000000000003,1118.0000000000002
0.378,111.00000000000001,258.0
0.379,451.00000000000006,4380.999999999999
0.381,96.0,106.0
0.387,133.32291625973383,271.4700720153144
0.388,62.99206299209449,96.20810776644555
0.39,304.0,2154.0000000000005
