evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.0,11763.0
0.06,459.99999999999994,7618.000000000004
0.062,1111.0,73893.0
0.065,372.0,5110.999999999998
0.07,284.0,14226.000000000005
0.072,83.0,108.0
0.085,640.2929017254526,35277.13599486214
0.088,84.0,96.0
0.089,291.0,5826.000000000001
0.103,324.0,8792.999999999998
0.108,508.0000000000001,15246.999999999995
0.11,396.00000000000006,44697.000000000015
0.113,215.0,5352.000000000001
0.132,1549.6197119458916,158340.64528236559
0.133,1893.0,149579.00000000003
0.134,164.96363235574074,228.29367052110752
0.143,4001.0,276606.8085423784
0.145,137.0,197.0
0.153,266.0,726.0
0.155,1487.4652937127642,45294.16648973685
0.157,75.0,83.0
0.164,75.0,101.0
0.177,115.99999999999999,214.0
0.178,2791.593551817741,174500.8710144588
0.182,740.0000000000001,50936.000000000015
0.183,367.0,837.0000000000001
0.188,86.46386528486914,94.0
0.19,4001.0,406149.99999999994
0.196,98.0,99.0
0.198,4001.0,278102.0
0.202,2232.766445466251,90729.99905213271
0.204,80.0,90.0
0.208,99.0,343.0
0.21,95.0,96.0
0.215,170.0,252.99999999999997
0.22,245.00000000000003,504.0
0.221,1782.9999999999995,134429.00000000003
0.222,504.0,1823.0
0.223,75.0,88.0
0.224,180.0,451.99999999999994
0.225,4001.0,249176.00000000012
0.234,124.0,154.0
0.24,113.99999999999999,114.99999999999999
0.246,79.0,108.0
0.257,797.0000000000001,26354.999999999996
0.26,859.9999999999998,30036.000000000015
0.272,53.0,132.0
0.276,138.0,478.0
0.28,944.3330980115014,14535.565520474256
0.284,65.0,106.0
0.286,90.0,103.0
0.289,87.0,117.0
0.293,97.0,115.99999999999999
0.295,198.7460691435179,1568.036989359626
0.305,407.0,1057.0000000000002
0.312,76.0,95.0
0.318,1034.9999999999998,118012.00000000001
0.323,87.0,138.0
0.328,137.0,272.0
0.335,93.0,99.0
0.342,455.1922670696417,3417.1988528618003
0.349,94.0,104.0
0.35,98.0,411.00000000000006
0.353,665.6124998826269,12432.827514286526
0.359,111.45851246091524,126.554336156451
0.36,206.0,356.99999999999994
0.363,115.99999999999999,165.0
0.365,216.0,3289.999999999999
0.375,396.00000000000006,2076.0
0.377,180.0,1757.9999999999998
0.381,119.0,148.0
0.385,76.0,92.0
0.389,136.0,148.0
0.395,109.00000000000001,236.0
0.399,106.0,113.99999999999999
