evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,437.0,15668.0
0.053,97.0,139.0
0.054,2179.0,116776.0
0.055,920.0,51696.0
0.056,149.0,746.0
0.057,462.0,24498.0
0.06,617.0,20949.0
0.061,925.0,41024.0
0.062,523.0,54131.333333333336
0.066,462.0,24845.5
0.067,342.0,26789.5
0.068,1387.0,84500.0
0.071,562.0,34769.0
0.072,563.0,30615.2
0.074,462.0,13352.0
0.076,252.0,47593.0
0.077,339.0,1739.0
0.078,444.3333333333333,23401.333333333332
0.079,461.5,109183.0
0.08,503.5,32443.5
0.081,755.5,44577.0
0.082,1488.0,77592.0
0.084,618.5,18256.5
0.087,462.0,70396.0
0.089,461.0,35965.0
0.09,569.0,28657.5
0.091,148.0,1786.0
0.093,117.0,584.0
0.094,477.5,9041.0
0.095,473.5,28992.5
0.097,127.0,1795.0
0.098,352.0,46389.0
0.099,462.0,34535.5
0.1,417.3333333333333,10400.666666666666
0.101,656.5,22118.0
0.102,1388.0,57358.0
0.106,298.5,6977.5
0.107,311.0,22645.5
0.108,63.0,97.0
0.109,149.0,347.0
0.112,284.0,13195.5
0.113,181.66666666666666,2841.3333333333335
0.117,238.66666666666666,7979.0
0.118,462.0,26471.0
0.119,547.0,39590.5
0.12,370.0,17986.0
0.121,125.0,881.0
0.122,312.0,8237.5
0.123,415.0,23264.333333333332
0.124,214.0,19547.0
0.126,466.0,42492.0
0.127,213.0,917.0
0.129,72.0,73.0
0.13,643.5,57805.0
0.131,83.0,96.0
0.132,87.0,122.0
0.133,143.0,1857.0
0.134,296.6666666666667,6557.666666666667
0.135,191.0,14878.0
0.136,495.0,35369.0
0.137,503.0,31285.0
0.138,124.0,1580.0
0.139,306.57142857142856,25010.14285714286
0.14,383.0,28968.0
0.141,264.5,22914.0
0.142,322.3333333333333,13249.333333333334
0.143,422.0,6430.5
0.144,762.0,57271.5
0.147,420.0,24970.0
0.148,149.0,527.0
0.149,369.0,6248.0
0.15,1500.0,192719.0
0.151,470.0,65669.0
0.152,297.5,76202.5
0.154,202.5,2020.0
0.155,103.0,2443.0
0.156,644.75,56188.0
0.157,62.0,108.0
0.158,512.0,5184.0
0.159,393.3333333333333,41830.0
0.16,1169.0,193994.0
0.161,560.0,19249.5
0.162,369.0,24815.75
0.163,4001.0,343308.0
0.164,711.0,28681.0
0.165,209.0,1258.0
0.166,158.5,1848.0
0.167,67.0,102.0
0.168,258.5,6035.5
0.169,227.0,23772.5
0.171,137.0,392.0
0.173,764.0,99141.5
0.174,72.0,97.0
0.175,462.0,40424.0
0.177,2222.0,343036.0
0.178,406.5,8275.5
0.18,61.0,108.0
0.181,124.5,279.5
0.182,178.0,3954.5
0.183,376.5,33719.5
0.187,509.6666666666667,36409.333333333336
0.188,667.0,29048.0
0.19,768.0,42355.0
0.191,408.0,18460.666666666668
0.192,1161.5,89792.5
0.193,213.0,2123.0
0.194,1375.0,159561.0
0.196,137.0,237.0
0.198,389.0,11806.0
0.201,541.3333333333334,35779.0
0.202,1522.0,94489.0
0.203,1072.0,84725.0
0.205,362.0,15607.5
0.207,196.0,5577.0
0.208,1177.0,117830.33333333333
0.209,692.0,42031.75
0.21,1146.0,66347.0
0.211,330.6666666666667,36228.333333333336
0.212,139.0,694.0
0.213,1147.5,77625.0
0.214,210.0,7565.25
0.215,253.0,3312.0
0.216,335.0,18895.0
0.217,85.0,142.0
0.218,1002.0,48839.5
0.219,503.5,18314.5
0.221,158.0,1038.0
0.222,728.6666666666666,37625.0
0.223,58.0,113.0
0.224,1001.0,83825.0
0.225,191.0,6171.5
0.226,923.0,119163.0
0.227,241.33333333333334,7799.0
0.228,263.0,4968.0
0.229,187.33333333333334,18742.333333333332
0.23,213.0,4662.5
0.231,432.0,38721.0
0.232,394.5,26434.0
0.233,392.0,21728.0
0.234,68.5,176.5
0.237,200.0,3809.0
0.239,1016.0,64302.5
0.24,922.0,117483.5
0.241,1286.0,86358.0
0.242,422.5,36982.0
0.243,423.0,15268.0
0.244,380.0,3490.0
0.245,756.5,59220.5
0.246,202.0,1272.0
0.247,74.0,99.0
0.248,400.0,21057.0
0.25,139.0,392.0
0.251,273.0,9875.0
0.252,462.0,20033.0
0.253,255.5,25068.0
0.255,50.0,85.0
0.256,238.0,2495.0
0.257,1452.0,123616.5
