evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,462.0,22954.0
0.077,339.0,1739.0
0.078,411.0,21654.0
0.081,924.0,64966.0
0.084,462.0,28157.0
0.09,765.0,53387.0
0.095,313.0,12139.0
0.099,462.0,34535.5
0.101,708.0,5185.0
0.109,149.0,347.0
0.113,91.0,99.0
0.117,153.0,513.0
0.126,469.0,13768.0
0.139,222.0,1281.0
0.141,95.0,96.0
0.142,145.0,339.0
0.154,101.0,200.0
0.158,512.0,5184.0
0.16,1169.0,193994.0
0.162,110.0,173.0
0.183,545.0,64237.0
0.191,705.0,40993.0
0.209,1310.0,83915.0
0.211,596.0,93932.0
0.245,95.0,201.0
0.252,462.0,20033.0
0.253,109.0,302.0
0.275,224.0,2118.0
0.28,228.0,2366.0
0.292,109.0,154.0
0.305,208.0,3869.0
0.33,83.0,97.0
0.338,105.0,151.0
0.342,60.0,152.0
0.344,125.0,1196.0
0.35,73.0,104.0
0.351,105.5,336.5
0.356,74.0,140.0
0.36,269.0,3363.0
0.375,274.0,2799.0
0.376,101.0,111.0
0.398,88.0,213.0
0.399,108.0,170.0
