evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,462.0,22954.0
0.072,381.0,25275.0
0.077,339.0,1739.0
0.078,435.5,22418.0
0.08,545.0,4071.0
0.081,924.0,64966.0
0.084,462.0,28157.0
0.09,765.0,53387.0
0.095,582.5,41354.0
0.099,462.0,34535.5
0.101,708.0,5185.0
0.109,149.0,347.0
0.113,91.0,99.0
0.117,116.0,409.5
0.123,391.5,19698.0
0.126,469.0,13768.0
0.132,87.0,122.0
0.139,222.0,1281.0
0.141,95.0,96.0
0.142,303.5,14783.0
0.144,500.0,37067.0
0.154,101.0,200.0
0.156,108.0,287.0
0.158,512.0,5184.0
0.159,109.0,116.0
0.16,1169.0,193994.0
0.162,110.0,173.0
0.168,236.0,10621.0
0.169,227.0,23772.5
0.183,376.5,33719.5
0.191,705.0,40993.0
0.192,4001.0,337004.0
0.193,213.0,2123.0
0.196,137.0,237.0
0.198,389.0,11806.0
0.205,461.0,27630.0
0.209,1310.0,83915.0
0.211,596.0,93932.0
0.217,85.0,142.0
0.219,232.0,1296.0
0.225,60.0,83.0
0.227,53.0,91.0
0.228,88.0,226.0
0.229,424.0,56024.0
0.23,273.0,8427.0
0.231,102.0,255.0
0.234,83.0,253.0
0.242,745.0,73810.0
0.245,95.0,201.0
0.247,74.0,99.0
0.252,462.0,20033.0
0.253,109.0,302.0
0.262,283.0,11872.0
0.263,176.0,1620.0
0.265,143.0,1194.0
0.269,1301.0,83375.0
0.272,115.0,562.0
0.275,224.0,2118.0
0.276,58.0,98.0
0.278,90.0,238.0
0.28,228.0,2366.0
0.284,79.0,147.0
0.285,132.0,952.0
0.292,109.0,154.0
0.293,91.0,260.0
0.294,122.0,491.0
0.299,519.0,21311.0
0.304,186.0,625.0
0.305,208.0,3869.0
0.315,107.0,209.0
0.316,88.0,141.0
0.32,72.0,278.0
0.322,592.0,21530.0
0.33,83.0,97.0
0.332,117.0,300.0
0.337,761.0,45243.0
0.338,105.0,151.0
0.342,60.0,152.0
0.344,125.0,1196.0
0.345,81.0,152.0
0.349,156.0,226.0
0.35,83.5,134.0
0.351,105.5,336.5
0.356,159.5,1793.0
0.357,80.0,163.0
0.358,77.0,95.0
0.36,269.0,3363.0
0.363,867.0,74567.0
0.365,222.5,6678.0
0.37,81.0,102.0
0.372,62.0,98.0
0.375,274.0,2799.0
0.376,101.0,111.0
0.379,95.0,356.0
0.396,145.0,717.0
0.397,609.0,24667.0
0.398,88.0,213.0
0.399,108.0,170.0
