evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,6050.0
0.062,1078.3333333333333,47474.0
0.063,101.0,107.0
0.065,86.0,145.0
0.097,2162.0,162069.0
0.108,2565.5,145229.5
0.111,115.0,336.5
0.118,100.0,147.0
0.12,3230.3333333333335,218566.0
0.128,128.0,1166.0
0.143,4001.0,259856.66666666666
0.155,2875.8,187625.2
0.167,2316.0,133473.5
0.177,443.0,7003.0
0.202,3576.5714285714284,226043.7142857143
0.205,121.0,190.0
0.213,2649.0,101058.0
0.216,469.0,3025.0
0.218,136.0,183.0
0.224,94.0,102.0
0.225,2260.0,122387.5
0.248,347.0,8034.0
0.253,149.0,192.0
0.257,118.0,307.0
0.26,2038.0,155279.0
0.268,81.0,144.0
0.272,3368.0,184443.0
0.278,119.5,130.0
0.28,88.0,108.0
0.283,4001.0,245427.66666666666
0.295,4001.0,280356.0
0.307,1079.0,21528.5
0.314,281.0,886.0
0.318,659.3333333333334,13425.0
0.33,279.0,5276.5
0.337,120.0,416.0
0.342,1484.0,79366.0
0.353,1152.0,80289.0
0.354,78.0,92.0
0.359,88.0,90.0
0.367,400.0,4499.0
