evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,6050.0
0.062,609.5,27896.5
0.097,2162.0,162069.0
0.108,2333.0,110079.0
0.111,115.0,336.5
0.118,100.0,147.0
0.128,128.0,1166.0
0.143,4001.0,275490.0
0.155,2400.0,158473.5
0.167,4001.0,259772.0
0.202,3258.25,212657.25
0.205,121.0,190.0
0.213,2649.0,101058.0
0.216,469.0,3025.0
0.224,94.0,102.0
0.248,347.0,8034.0
0.253,149.0,192.0
0.257,118.0,307.0
0.26,2038.0,155279.0
0.272,3368.0,184443.0
0.278,119.5,130.0
0.283,4001.0,244039.5
0.318,828.5,17435.5
0.33,279.0,5276.5
0.337,120.0,416.0
0.353,1152.0,80289.0
0.359,88.0,90.0
0.367,400.0,4499.0
