timestamp,interval_seconds
1771992546.479334,0.600332
1771992547.282009,0.802832
1771992548.146958,0.864948
1771992549.009517,0.862568
1771992550.100172,1.090647
1771992550.947028,0.846858
1771992551.811682,0.864640
1771992552.578134,0.766463
1771992553.610239,1.032095
1771992554.495971,0.885752
1771992555.185047,0.689070
1771992555.890472,0.705409
1771992557.128026,1.237566
1771992557.992439,0.864419
1771992558.860696,0.868244
1771992559.696213,0.835531
1771992560.823914,1.127694
1771992561.567931,0.744020
1771992562.483929,0.915978
1771992563.273493,0.789585
1771992564.502151,1.228653
1771992565.237576,0.735429
1771992565.862262,0.624690
1771992566.673501,0.811240
1771992567.980249,1.306727
1771992568.837236,0.857002
1771992569.653778,0.816547
1771992570.449668,0.795884
1771992571.687796,1.238133
1771992572.438387,0.750587
1771992573.190692,0.752292
1771992574.002465,0.811786
1771992575.376411,1.373943
1771992576.169621,0.793211
1771992577.062100,0.892474
1771992577.816597,0.754510
1771992579.041170,1.224570
1771992579.939681,0.898510
1771992580.734012,0.794334
1771992581.537902,0.803874
1771992582.801089,1.263200
1771992583.546213,0.745118
1771992584.214118,0.667913
1771992585.044647,0.830529
1771992586.181576,1.136930
1771992587.037140,0.855563
1771992587.907042,0.869901
1771992588.801970,0.894930
1771992589.881523,1.079551
1771992590.794963,0.913442
1771992591.651780,0.856818
1771992592.495112,0.843318
1771992593.676786,1.181686
1771992594.568788,0.892000
1771992595.356060,0.787262
1771992596.349588,0.993542
1771992597.545379,1.195789
1771992598.404924,0.859540
1771992599.323974,0.919058
1771992600.078716,0.754740
1771992601.321543,1.242830
1771992602.136979,0.815422
1771992603.004108,0.867139
1771992604.036476,1.032370
1771992605.309269,1.272792
1771992606.147802,0.838515
1771992607.004124,0.856341
1771992607.850925,0.846801
1771992609.094268,1.243344
1771992609.900651,0.806379
1771992610.574349,0.673701
1771992611.275274,0.700923
1771992612.303394,1.028120
1771992613.157058,0.853663
1771992613.933458,0.776402
1771992614.775358,0.841901
1771992615.853710,1.078351
1771992616.780768,0.927053
1771992617.620424,0.839662
1771992618.499610,0.879189
1771992619.767439,1.267823
1771992620.469254,0.701818
1771992621.240508,0.771254
1771992622.069391,0.828878
1771992623.338937,1.269547
1771992624.191823,0.852873
1771992625.105029,0.913219
1771992625.929425,0.824400
1771992626.902999,0.973574
1771992627.771546,0.868538
1771992628.695072,0.923532
1771992629.616845,0.921771
1771992630.908263,1.291411
1771992631.714735,0.806473
1771992632.549892,0.835168
1771992633.274512,0.724614
1771992634.435540,1.161029
1771992635.397394,0.961855
1771992636.208648,0.811256
1771992637.067514,0.858866
1771992638.173458,1.105946
1771992639.000135,0.826669
1771992639.865722,0.865590
1771992640.665530,0.799815
1771992641.861856,1.196319
1771992642.645913,0.784056
1771992643.504561,0.858653
1771992644.348516,0.843953
1771992645.524071,1.175545
1771992646.454597,0.930540
1771992647.183437,0.728824
1771992648.071118,0.887694
1771992649.261152,1.190036
1771992650.012063,0.750890
1771992650.707304,0.695264
1771992651.612260,0.904953
1771992652.672256,1.059999
1771992653.377772,0.705514
1771992654.197914,0.820140
1771992655.015780,0.817867
1771992656.156378,1.140600
1771992656.960536,0.804160
1771992657.776165,0.815628
1771992658.624850,0.848685
1771992659.820956,1.196103
1771992660.615792,0.794840
1771992661.378609,0.762817
1771992662.150240,0.771632
1771992663.175766,1.025519
1771992663.997809,0.822048
1771992664.721403,0.723588
1771992665.630408,0.909011
1771992666.717481,1.087071
1771992667.529454,0.811972
1771992668.379870,0.850415
1771992669.231828,0.851964
1771992670.571423,1.339592
1771992671.403184,0.831763
1771992672.072699,0.669507
1771992672.877042,0.804346
1771992674.106907,1.229859
1771992675.125901,1.019001
1771992675.892686,0.766781
1771992676.841195,0.948512
1771992678.017314,1.176115
1771992678.855059,0.837750
1771992679.684069,0.829001
1771992680.549318,0.865256
1771992681.780064,1.230735
1771992682.632647,0.852599
1771992683.399844,0.767199
1771992684.192064,0.792209
1771992685.427550,1.235491
1771992686.261080,0.833533
1771992687.061610,0.800528
1771992687.912200,0.850593
1771992688.946306,1.034103
1771992689.738831,0.792522
1771992690.781847,1.043026
1771992691.609461,0.827612
1771992692.781939,1.172476
1771992693.441287,0.659348
1771992694.262999,0.821711
1771992695.050943,0.787944
1771992696.508426,1.457483
1771992697.646852,1.138420
1771992698.460346,0.813504
1771992699.288046,0.827685
1771992700.424562,1.136527
1771992701.322197,0.897634
1771992702.163827,0.841634
1771992702.944771,0.780940
1771992703.955473,1.010700
1771992704.715598,0.760119
1771992705.546630,0.831039
1771992706.395571,0.848942
1771992707.437535,1.041965
1771992708.373884,0.936343
1771992709.307048,0.933169
1771992710.081701,0.774653
1771992711.317719,1.236019
1771992712.210440,0.892716
1771992713.148829,0.938392
1771992714.012717,0.863889
1771992715.140089,1.127370
1771992716.014235,0.874148
1771992716.857712,0.843459
1771992717.592659,0.734968
1771992718.775375,1.182714
1771992719.662296,0.886913
1771992720.431338,0.769048
1771992721.313523,0.882186
1771992722.559642,1.246121
1771992723.409700,0.850055
1771992724.243646,0.833948
1771992725.091071,0.847423
1771992726.169508,1.078442
1771992726.927388,0.757880
1771992727.792921,0.865532
1771992728.678592,0.885667
1771992729.864466,1.185871
1771992730.669484,0.805023
1771992731.493669,0.824184
1771992732.372883,0.879214
1771992733.768790,1.395901
1771992734.618247,0.849462
1771992735.509511,0.891265
1771992736.299575,0.790066
1771992737.339282,1.039708
1771992738.122219,0.782928
1771992739.033995,0.911781
1771992739.929917,0.895924
1771992740.837033,0.907118
1771992741.632210,0.795177
1771992742.622813,0.990598
1771992743.496109,0.873300
1771992744.840755,1.344637
1771992745.705527,0.864780
1771992746.552494,0.846965
1771992747.521086,0.968593
1771992748.684749,1.163656
1771992749.506517,0.821777
1771992750.225101,0.718582
1771992751.083217,0.858115
1771992752.408828,1.325614
1771992753.305190,0.896360
1771992754.023797,0.718611
1771992754.855759,0.831959
1771992755.906145,1.050386
1771992756.689450,0.783307
1771992757.544825,0.855377
1771992758.442388,0.897559
1771992759.796883,1.354490
1771992760.636590,0.839714
1771992761.483381,0.846793
1771992762.283117,0.799734
1771992763.444562,1.161441
1771992764.398118,0.953562
1771992765.300908,0.902787
1771992766.205672,0.904765
1771992767.409564,1.203886
1771992768.228353,0.818774
1771992769.066405,0.838079
1771992769.999366,0.932956
1771992771.153866,1.154495
1771992771.943806,0.789947
1771992772.751795,0.807987
1771992773.647274,0.895473
1771992774.947412,1.300138
1771992775.867786,0.920379
1771992776.657672,0.789884
1771992777.623630,0.965959
1771992778.814186,1.190558
1771992779.580858,0.766672
1771992780.496265,0.915407
1771992781.378007,0.881744
1771992782.530844,1.152820
1771992783.447354,0.916524
1771992784.356516,0.909162
1771992785.269042,0.912528
1771992786.424917,1.155872
1771992787.373478,0.948561
1771992788.224762,0.851285
1771992789.081036,0.856276
1771992790.374053,1.293019
1771992791.200679,0.826624
1771992791.946379,0.745702
1771992792.807312,0.860932
1771992793.960630,1.153310
1771992794.795496,0.834873
1771992795.665981,0.870472
1771992796.420196,0.754225
1771992797.630261,1.210065
1771992798.491627,0.861368
1771992799.339283,0.847655
1771992800.313733,0.974447
1771992801.530578,1.216851
1771992802.369664,0.839088
1771992803.229801,0.860134
1771992804.090688,0.860881
1771992805.319276,1.228592
1771992806.283978,0.964703
1771992807.169037,0.885058
1771992807.894481,0.725443
1771992809.026527,1.132050
1771992809.934106,0.907580
1771992810.814697,0.880583
1771992811.675338,0.860649
1771992812.833531,1.158187
1771992813.732468,0.898942
1771992814.672800,0.940322
1771992815.385289,0.712500
1771992816.617739,1.232447
1771992817.336088,0.718349
1771992818.104019,0.767929
1771992819.028225,0.924210
1771992820.192653,1.164429
1771992821.091075,0.898419
1771992822.152703,1.061629
1771992823.023583,0.870881
1771992824.201662,1.178076
1771992824.992866,0.791208
1771992825.912219,0.919344
1771992826.679342,0.767133
1771992827.949302,1.269957
1771992828.722962,0.773640
1771992829.500105,0.777158
1771992830.223448,0.723348
1771992831.483534,1.260085
1771992832.367873,0.884341
1771992833.309234,0.941357
1771992834.093011,0.783780
1771992835.056254,0.963244
1771992835.882226,0.825970
1771992836.712836,0.830605
1771992837.617680,0.904851
1771992838.869684,1.252004
1771992839.707526,0.837842
1771992840.511635,0.804106
1771992841.387764,0.876127
1771992842.680531,1.292773
1771992843.405440,0.724909
1771992844.180606,0.775166
1771992845.027925,0.847316
1771992846.187001,1.159080
1771992846.961687,0.774685
1771992847.835286,0.873596
1771992848.602558,0.767274
1771992849.772810,1.170253
1771992850.464768,0.691956
1771992851.319762,0.854988
1771992852.089091,0.769333
1771992853.219948,1.130857
1771992854.093434,0.873492
1771992854.864107,0.770663
1771992855.785716,0.921611
1771992856.998809,1.213100
1771992857.757394,0.758584
1771992858.694613,0.937214
1771992859.526712,0.832102
1771992860.447680,0.920973
1771992861.270561,0.822880
1771992861.959197,0.688631
1771992862.903548,0.944353
1771992864.104769,1.201224
1771992865.038295,0.933525
1771992865.822352,0.784052
1771992866.607573,0.785225
1771992867.913448,1.305874
1771992868.670905,0.757459
1771992869.416405,0.745491
1771992870.259726,0.843325
1771992871.626208,1.366479
1771992872.455684,0.829481
1771992873.270190,0.814502
1771992874.117238,0.847056
1771992875.236216,1.118979
1771992876.027139,0.790921
1771992876.826162,0.799024
1771992877.821831,0.995667
1771992878.877323,1.055492
1771992879.705828,0.828507
1771992880.498272,0.792444
1771992881.243633,0.745358
1771992882.498857,1.255229
1771992883.360856,0.861996
1771992884.166995,0.806140
1771992884.929245,0.762246
1771992886.232808,1.303566
1771992886.996477,0.763669
1771992887.851994,0.855513
1771992888.735251,0.883243
1771992889.892192,1.156955
1771992890.772000,0.879807
1771992891.612068,0.840052
1771992892.506569,0.894521
1771992893.687268,1.180703
1771992894.585634,0.898364
1771992895.417992,0.832346
1771992896.339270,0.921290
1771992897.529004,1.189728
1771992898.101368,0.572367
1771992898.682423,0.581057
1771992899.440567,0.758137
1771992900.498811,1.058252
1771992901.376178,0.877363
1771992902.132181,0.756005
1771992902.960780,0.828589
1771992904.164610,1.203839
1771992905.111067,0.946455
1771992905.953074,0.842009
1771992906.777838,0.824756
1771992907.984526,1.206697
1771992908.806604,0.822078
1771992909.602676,0.796074
1771992910.474452,0.871768
1771992911.588736,1.114289
1771992912.343502,0.754769
1771992913.120094,0.776589
1771992914.057837,0.937736
1771992915.266755,1.208924
1771992916.231075,0.964322
1771992917.036940,0.805865
1771992917.804212,0.767264
1771992919.183305,1.379093
1771992919.989436,0.806139
1771992920.725610,0.736175
1771992921.512484,0.786867
1771992922.700063,1.187573
1771992923.446495,0.746445
1771992924.345270,0.898772
1771992925.232521,0.887247
1771992926.346368,1.113850
1771992927.033987,0.687626
1771992927.914210,0.880217
1771992928.804765,0.890553
1771992930.030383,1.225624
1771992930.969801,0.939416
1771992931.651310,0.681509
1771992932.505042,0.853728
1771992933.699234,1.194195
1771992934.478801,0.779566
1771992935.309486,0.830686
1771992936.189665,0.880179
1771992937.308937,1.119276
1771992938.127596,0.818659
1771992938.947342,0.819744
1771992939.804439,0.857098
1771992940.895241,1.090803
1771992941.884484,0.989239
1771992942.731916,0.847432
1771992943.583733,0.851815
1771992944.751112,1.167384
1771992945.608656,0.857543
1771992946.393268,0.784616
1771992947.274868,0.881591
1771992948.527755,1.252878
1771992949.284308,0.756569
1771992950.069564,0.785252
1771992950.757553,0.687977
1771992951.997983,1.240446
1771992952.903858,0.905874
1771992953.665612,0.761749
1771992954.371933,0.706318
1771992955.626310,1.254388
1771992956.496199,0.869887
1771992957.506692,1.010492
1771992958.335750,0.829052
1771992959.523539,1.187793
1771992960.252150,0.728614
1771992961.170373,0.918224
1771992962.006689,0.836305
1771992963.194052,1.187373
1771992964.172171,0.978118
1771992965.040499,0.868328
1771992965.965674,0.925170
1771992967.266735,1.301065
1771992968.052759,0.786031
1771992968.947294,0.894524
1771992969.757127,0.809840
1771992971.094348,1.337222
1771992971.914346,0.819997
1771992972.713051,0.798702
1771992973.530043,0.816993
1771992974.786917,1.256877
1771992975.615019,0.828102
1771992976.455620,0.840597
1771992977.367679,0.912061
1771992978.363611,0.995934
1771992979.153691,0.790080
1771992979.792525,0.638834
1771992980.584620,0.792093
1771992981.818650,1.234032
1771992982.632993,0.814342
1771992983.470846,0.837855
1771992984.338666,0.867815
1771992985.478355,1.139696
1771992986.046825,0.568471
1771992986.884695,0.837866
1771992987.777605,0.892901
1771992989.016712,1.239114
1771992989.855471,0.838760
1771992990.663609,0.808139
1771992991.543349,0.879738
1771992992.574248,1.030902
1771992993.355703,0.781453
1771992994.278703,0.922998
1771992995.115681,0.836983
1771992996.380680,1.264995
1771992997.322959,0.942276
1771992998.186510,0.863547
1771992999.095488,0.908983
1771993000.454112,1.358629
1771993001.346419,0.892303
1771993002.190934,0.844515
1771993003.062741,0.871806
