evolution rate,geometric mean length lived,geometric mean species population time
0.05,2578.472205864077,146705.82626324668
0.06,85.0,109.00000000000001
0.062,4001.0,269590.0749309862
0.073,4001.0,266853.52459844574
0.076,97.0,103.0
0.084,104.0,105.0
0.085,2563.556366869118,163859.5754546836
0.088,134.0,160.0
0.093,204.99999999999997,553.9999999999999
0.096,366.0,10794.000000000004
0.097,4001.0,280167.33129724517
0.104,266.0,631.0
0.108,3338.481513734842,230018.55240484464
0.11,101.0,102.0
0.114,97.0,163.0
0.12,2827.127206153025,152418.70665734418
0.126,91.0,295.0
0.129,909.0,17044.0
0.132,3805.7540289170292,264783.51274953375
0.137,87.0,93.0
0.139,139.0,153.0
0.143,2895.2710954319855,159284.19074504304
0.148,100.0,160.0
0.155,3420.600348537424,204798.04994345552
0.167,2343.0056500557457,102603.36950768433
0.17,179.0,262.0
0.172,92.0,103.0
0.178,2640.8688180716126,114523.61345859907
0.19,3318.296003331025,192156.56509954546
0.202,3055.6987970541263,160213.4929912803
0.213,3018.077764105107,163831.00931176828
0.222,187.0,806.9999999999999
0.225,2596.0860782270265,136736.46216742395
0.227,98.0,100.0
0.237,4001.0,258669.0000000001
0.247,108.9954127475097,296.5400478856102
0.248,1345.6265030411662,33151.507795940175
0.26,1711.6384964012293,46838.46805306845
0.262,94.0,101.0
0.272,3079.962966663827,215126.75657714994
0.277,81.0,90.0
0.279,202.99999999999997,490.00000000000006
0.283,2061.325301838601,53877.871784249226
0.292,257.0,455.00000000000006
0.295,1113.7907448477188,22606.42987961392
0.303,87.0,140.0
0.307,2643.0561855548967,116573.38634954374
0.318,1749.929511096289,42597.63196120594
0.32,249.00000000000003,302.0
0.33,436.35306805384096,8170.581986615154
0.336,94.0,97.0
0.342,1345.9124175227141,51759.46035322356
0.353,1168.0000000000002,25842.0
0.356,97.0,106.0
0.368,256.0,479.0
0.37,45.0,49.0
0.388,506.4908686244994,6899.0702272117815
0.393,118.0,225.99999999999997
0.394,85.0,91.0
