evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.3333333333335,173763.66666666666
0.06,85.0,109.0
0.062,4001.0,269981.0
0.073,4001.0,268277.0
0.076,97.0,103.0
0.084,104.0,105.0
0.085,2942.3333333333335,204338.0
0.088,134.0,160.0
0.093,205.0,554.0
0.096,366.0,10794.0
0.097,4001.0,280512.85714285716
0.104,266.0,631.0
0.108,3566.3333333333335,256822.58333333334
0.11,101.0,102.0
0.114,97.0,163.0
0.12,3417.1666666666665,229627.5
0.126,91.0,295.0
0.129,909.0,17044.0
0.132,3850.5,269128.0833333333
0.137,87.0,93.0
0.139,139.0,153.0
0.143,3518.4285714285716,246217.85714285713
0.148,100.0,160.0
0.155,3616.9,241374.2
0.167,3091.3333333333335,202160.41666666666
0.17,179.0,262.0
0.172,92.0,103.0
0.178,2910.5,172988.875
0.19,3547.0,231713.8
0.202,3466.5,228541.83333333334
0.213,3298.0,207548.66666666666
0.222,187.0,807.0
0.225,3031.6666666666665,196347.66666666666
0.227,98.0,100.0
0.237,4001.0,258669.0
0.247,118.5,506.0
0.248,1361.0,39244.0
0.26,1816.75,56936.75
0.262,94.0,101.0
0.272,3352.0,245644.0
0.277,81.0,90.0
0.279,203.0,490.0
0.283,2531.5,128220.5
0.292,257.0,455.0
0.295,1395.6,40616.0
0.303,87.0,140.0
0.307,2873.5,160701.0
0.318,2120.0,87050.0
0.32,249.0,302.0
0.33,439.5,8301.5
0.336,94.0,97.0
0.342,1708.0,90205.5
0.353,1168.0,25842.0
0.356,97.0,106.0
0.368,256.0,479.0
0.37,45.0,49.0
0.388,667.0,8921.5
0.393,118.0,226.0
0.394,85.0,91.0
