evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.99999999999997,17474.999999999993
0.052,227.44598858877382,4405.6443451688865
0.053,469.00000000000006,36754.00000000002
0.055,311.58145002551095,23179.301111120672
0.056,234.0,1188.9999999999998
0.057,162.23439832538597,5137.964577534569
0.058,232.99785406737118,7254.317473063882
0.061,120.44915939930839,4363.700493846936
0.062,130.84652694873563,5837.04403536714
0.063,413.1779277744638,12947.368651583221
0.069,77.0,667.9999999999999
0.071,277.91112180467644,2926.4477099669475
0.072,304.0,20495.999999999993
0.073,331.6158764454694,6022.16544790283
0.074,249.54959426935557,5147.519208317732
0.075,237.88405850882853,17545.448030083226
0.079,180.0,12859.000000000004
0.081,235.15526785509184,516.9545434561921
0.082,210.7618845781046,11117.697140771896
0.083,180.64883060789515,1193.9849245279436
0.089,108.0,5211.999999999999
0.09,163.32385710212537,2444.836265787958
0.091,331.2793383234155,22186.99186460391
0.092,469.00000000000006,1731.0000000000002
0.094,276.40549922170504,24724.08509935202
0.095,234.0,13922.999999999998
0.096,245.973579906574,6516.304805955227
0.097,214.6464352914107,29284.982276665203
0.099,166.65833312498958,959.3747964169164
0.1,219.40696344082983,5934.552069110179
0.101,234.0,3417.999999999999
0.103,192.0,9667.0
0.104,220.49053080206284,1159.5406636078058
0.106,62.0,88.0
0.107,147.0,1050.0
0.108,352.74920269222434,51074.80851652801
0.109,275.77164466275354,9492.777991715604
0.11,459.67597283303803,12644.234575489336
0.111,150.0,204.0
0.114,234.0,26614.999999999985
0.116,185.25657883055058,3918.856976211304
0.117,130.0,156.0
0.119,127.0,29920.00000000001
0.121,204.0,22524.999999999993
0.122,169.88994813694669,5509.183236644514
0.124,291.0,17472.000000000004
0.125,87.0,180.0
0.126,254.99999999999997,1345.0
0.127,270.19992598074487,9018.011421594012
0.128,154.4892913861151,997.9037019490038
0.129,81.0,100.0
0.132,470.0,97200.99999999997
0.134,336.99272918110756,15274.87470080521
0.135,94.0,262.0
0.136,229.0,11896.999999999996
0.137,64.0,288.99999999999994
0.139,187.0,2289.0000000000005
0.14,268.0,13192.999999999998
0.142,558.0,23274.999999999996
0.143,200.8968060176161,4318.599368949386
0.144,64.0,99.0
0.145,185.0,100162.00000000003
0.146,226.89204481426844,17834.90569080757
0.147,314.90790958788074,34089.71637610384
0.148,143.99084935553455,970.5872329069848
0.15,191.92140880694683,4550.193515579015
0.151,586.0,74674.99999999997
0.152,409.99999999999994,16641.000000000004
0.154,125.92001726622613,269.3555733249759
0.155,394.12561449365353,43007.7377456662
0.157,272.4223863135818,6299.148618774559
0.158,168.3122098957767,894.8100357059034
0.16,88.0,241.0
0.161,167.0,1891.0000000000005
0.162,487.0,23023.999999999996
0.163,305.0,13664.000000000004
0.164,303.1238769221861,7985.08003969316
0.165,223.0784615331565,2163.568348816371
0.166,759.7162562362012,18553.96461694521
0.167,624.0,49888.99999999998
0.168,362.99999999999994,3600.0
0.169,919.8956462555955,119955.36886692487
0.171,444.85704788416587,24378.167470114113
0.172,171.2480242015459,2220.5009087341828
0.173,668.4796182382826,11975.938376594966
0.174,254.70571253900056,1316.052430566503
0.175,69.0,96.0
0.177,251.09360804289702,3569.110533452277
0.178,3094.0,263846.9999999999
0.179,479.1317637925128,12134.20108500893
0.181,704.0,45404.99999999999
0.182,73.0,105.0
0.183,367.8151709758585,3652.2424618308137
0.184,207.95432190748042,2246.2635642328346
0.185,2149.9999999999995,301320.00000000023
0.186,420.04285495649134,2760.2724503208024
0.187,61.18823416311342,123.24771803161308
0.188,173.0,1113.0000000000002
0.189,180.01466487441482,892.294948168
0.19,248.08867796484378,3864.9580885197215
0.191,79.39121230418407,259.44243435585116
0.192,1265.557189541429,168893.1101969527
0.194,321.0,11727.999999999996
0.195,668.250583771784,14052.268237076856
0.196,102.40117186829455,246.09754163745725
0.197,161.86105152259452,2148.578134488016
0.198,418.3909654856328,12543.144940564152
0.199,113.34901852243804,187.31791158348955
0.2,361.0955552204984,8528.847518862085
0.202,3130.9999999999995,274156.00000000006
0.203,1409.0000000000002,188569.0000000001
0.205,377.99999999999994,3570.9999999999995
0.206,627.0,9707.999999999996
0.207,4001.0,384443.0
0.21,585.0,9535.0
0.211,61.0,138.0
0.212,427.34646365683193,5997.862535937278
0.215,549.0,11704.0
0.216,288.886542869399,5598.894704306442
0.219,1856.803705295743,129970.45608906668
0.22,106.88311372709911,805.0391294837784
0.221,172.0,1050.9999999999998
0.222,1222.3256521893009,59295.55848459475
0.223,554.9483078225502,14273.276176280839
0.224,244.15508300135284,3108.679847195359
0.225,119.37336386313322,252.11108662651074
0.226,150.59880477613362,616.2385901580653
0.227,2574.984271796626,229662.33469813896
0.228,210.72808500482765,2736.4401700530984
0.229,1155.3908429618095,136848.82058680672
0.23,180.0,832.0
0.231,362.42824490125304,8980.192559478852
0.233,193.50260508792812,1607.3418578702085
0.234,193.0,1905.9999999999995
0.235,296.9309684084838,2567.605694027025
0.236,160.47773878227136,699.7407924635831
0.237,65.0,107.0
0.238,79.0,147.0
0.239,74.07428703673091,143.42942515397598
0.24,194.15457759218555,629.1096883692065
0.241,74.6993975879324,148.9966442575134
0.242,165.0,2101.0
0.244,150.0,1334.0000000000005
0.245,109.00000000000001,248.0
0.246,503.6132236667652,32719.012306607277
0.247,2240.0,194395.00000000006
0.248,221.13336064504193,3070.1557231778
0.249,546.4558536606595,10279.176328869937
0.251,66.0,99.0
0.253,115.46463563771592,405.2651010372783
0.254,310.6432870843518,3679.405204256004
0.255,135.84130844104948,1022.4047167572039
0.256,172.89840828324122,1305.790045627782
0.257,430.99999999999994,18406.000000000007
0.258,184.9080852748197,1495.8663041863067
0.259,394.9379698129822,3883.2790268019635
0.26,43.0,86.0
0.261,189.44385849295145,1723.9919443604474
0.262,817.2142649372341,26367.849863192863
0.263,147.0,524.0
0.264,2079.0,142844.0
0.265,961.9999999999999,68223.99999999999
0.268,202.0,2438.9999999999995
0.27,1869.0000000000005,102525.99999999997
0.271,539.0,17773.999999999996
0.272,326.00658021771306,4461.409382716129
0.273,138.23892360692048,774.5966692414836
0.274,472.6725102451371,11605.89795355019
0.275,249.48880074710326,1546.9773607488708
0.276,75.53829030080755,144.69185452921081
0.277,78.0,270.0
0.278,153.1231156230692,914.4673599808161
0.279,99.54358670493644,324.8576575875526
0.282,294.0,5526.0
0.283,442.8317965096906,25011.330712299165
0.284,223.08518552337807,1907.9622637777725
0.285,89.76276736218448,222.5580140357011
0.286,250.99999999999997,3984.0000000000005
0.287,131.0,140.0
0.289,301.0,3453.0
0.29,102.36903360526424,674.7835618824586
0.291,89.01708210599912,290.2035827728491
0.292,85.0,110.00000000000001
0.293,185.46697819288477,729.1776189653657
0.294,290.4246177654643,3097.595624884377
0.296,158.74822833657075,759.7789152115239
0.297,225.33974349856706,4324.580904550173
0.298,223.0,14235.000000000005
0.299,172.34848418248416,962.3720694201387
0.3,77.0,225.99999999999997
0.301,314.38081104950066,5359.094746062457
0.302,100.0,396.4643741876438
