evolution rate,length lived,species population time,population
0.08035,52,96,1
0.247142,81,98,1
0.133828,131,143,1
0.114564,15000,1449824,96
0.188645,1401,87141,62
0.371966,84,97,1
0.092458,15000,1159180,77
0.258214,632,1453,2
0.158712,15000,702270,46
0.050827,15000,516411,34
0.208193,1651,40535,24
0.115391,15000,1341453,89
0.168603,1280,81615,63
0.180086,2480,37688,15
0.119819,8018,330486,41
0.096584,15000,1374720,91
0.241052,1293,25335,19
0.140934,15000,619309,41
0.238881,151,198,1
0.227833,15000,821759,54
0.122355,1084,19414,17
0.116415,15000,822365,54
0.381985,157,198,1
0.156073,15000,871096,58
0.108336,832,11164,13
0.268714,80,95,1
0.359552,327,10830,33
0.06171,122,617,5
0.058195,15000,1112856,74
0.385637,107,110,1
0.151489,424,673,1
0.115671,15000,1334787,88
0.353453,215,564,2
0.053581,241,315,1
0.157868,15000,753660,50
0.182701,1611,38271,23
0.075799,15000,1453872,96
0.139879,3648,86907,23
0.112842,15000,435372,29
0.344247,509,3937,7
0.100715,15000,825946,55
0.246209,1246,16480,13
0.094943,15000,1031586,68
0.186342,2999,21290,7
0.056425,15000,796681,53
0.1176,15000,1037613,69
0.054799,2574,139603,54
0.22545,15000,485594,32
0.269005,166,188,1
0.116906,15000,1622631,108
0.382062,94,99,1
0.110017,15000,739221,49
0.166627,1176,16121,13
0.061396,15000,817842,54
0.190202,1058,15935,15
0.215903,5745,258320,44
0.11105,15000,1115153,74
0.103972,9308,583090,62
0.169027,610,3985,6
0.367964,93,94,1
0.073147,15000,1254580,83
0.129627,144,263,1
0.158299,15000,684924,45
0.074494,774,5060,6
0.365127,100,118,1
0.161551,109,157,1
0.11986,15000,847898,56
0.224866,5482,185703,33
0.182905,15000,1187532,79
0.298102,118,162,1
0.123843,273,3476,12
0.387777,5008,198508,39
0.066699,15000,510303,34
0.228253,1543,22372,14
0.156302,4042,101644,25
0.074884,15000,1596326,106
0.102058,449,623,1
0.209472,15000,973072,64
0.180457,3330,212353,63
0.084441,15000,771065,51
0.167089,1556,44233,28
0.072371,15000,710449,47
0.053915,1781,235066,131
0.233542,15000,1376700,91
0.189434,1303,63417,48
0.164163,15000,1133691,75
0.180392,15000,1164667,77
0.29059,98,146,1
0.065933,15000,769758,51
0.152922,1632,33275,20
0.131668,15000,518050,34
0.179362,149,184,1
0.257297,15000,682984,45
0.262385,99,110,1
0.082892,15000,846602,56
0.223533,76,90,1
