evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.99999999999994,4857.000000000001
0.054,14999.999999999996,737095.9999999998
0.058,631.9636065470859,17679.200490972427
0.059,157.0,3767.999999999999
0.06,330.11967526943926,1941.7517864031954
0.061,98.0,561.0
0.064,141.8590850104427,215.24869337582518
0.066,120.5280050444709,519.4420083127663
0.069,185.0,307.0
0.072,128.97457584408775,311.0790768131143
0.075,466.0000000000001,6860.000000000002
0.076,102.0,112.99999999999999
0.08,55.00000000000001,92.0
0.083,176.0,498.00000000000006
0.084,204.0,479.0
0.085,199.0,570.0000000000001
0.088,116.15792995170173,468.2077662490932
0.091,1160.3447763488227,22184.848613411807
0.097,1005.0000000000001,42591.0
0.101,88.0,99.0
0.102,281.8190909076246,2271.4570213851725
0.107,55.00000000000001,70.0
0.11,102.0,376.0
0.111,97.0,105.0
0.112,103.0,112.99999999999999
0.113,5998.999999999999,386464.00000000006
0.114,8199.0,596935.0000000001
0.116,409.99999999999994,1613.9999999999998
0.117,52.0,55.00000000000001
0.118,477.28890461760153,5355.69077034487
0.119,5353.999999999999,374456.9999999997
0.121,199.0,279.0
0.125,2058.0,48614.00000000002
0.129,159.0,320.0
0.13,199.0,486.00000000000006
0.131,768.3514820705429,6620.986180320875
0.132,152.0,344.0
0.134,85.0,96.0
0.139,132.0,222.00000000000003
0.14,206.99999999999997,801.0
0.141,6294.899522629412,219339.8080285475
0.143,77.0,91.0
0.144,88.0,93.0
0.146,1073.9999999999998,35650.99999999999
0.147,309.0,2953.0
0.148,4023.1722558200267,164161.82885494427
0.151,179.0,438.99999999999994
0.152,159.0,370.00000000000006
0.153,55.00000000000001,70.0
0.155,3252.0000000000005,211589.0000000001
0.158,57.99999999999999,96.0
0.16,31.0,32.0
0.163,284.6787663314565,1314.5432666899937
0.164,247.00000000000003,3127.0
0.165,648.9999999999999,15041.999999999996
0.167,931.0,13024.999999999996
0.168,89.0,364.00000000000006
0.171,177.0,320.0
0.173,243.00000000000003,759.0
0.175,2443.0,56616.00000000001
0.177,49.315312023751815,63.94528911499266
0.178,112.5699782357623,547.8758983565531
0.179,1798.9999999999998,89946.00000000003
0.181,220.39963702329456,672.1874738493718
0.184,77.0,92.0
0.192,1202.0000000000002,54325.99999999998
0.193,119.59933110180843,167.5708805252273
0.194,98.0,172.0
0.195,3500.999999999999,83992.99999999999
0.2,99.0,239.0
0.202,102.0,162.0
0.204,2202.0,123840.00000000006
0.205,112.00000000000001,166.0
0.207,79.0,89.0
0.211,149.0,395.00000000000006
0.212,216.95621678117453,1664.3112689638315
0.213,75.0,296.0
0.219,1383.0,101439.00000000001
0.22,54.0,63.0
0.225,556.0,11321.999999999998
0.227,256.6495665299281,1979.573691480062
0.231,170.0,425.0
0.233,90.0,133.0
0.234,307.271866593738,1637.4321359983142
0.235,148.0,202.0
0.237,2292.9999999999995,100534.99999999997
0.238,2257.9999999999995,147401.99999999994
0.241,200.0,647.0
0.244,14999.999999999996,269266.00000000006
0.247,4359.0,238374.00000000006
0.248,724.0,5642.000000000002
0.25,105.76861538282516,213.22757795369716
0.253,143.49912891721678,549.5270693969497
0.255,735.3121786017147,7390.428133741646
0.257,159.0,475.0
0.258,895.0672932975349,8431.48559875831
0.259,78.0,83.0
0.26,88.0,90.0
0.263,3166.9999999999995,192784.99999999994
0.264,99.0,105.0
0.268,79.0,91.0
0.269,971.0844453496306,8584.301718835375
0.27,68.0,86.0
0.271,947.0000000000001,18128.000000000004
0.272,86.0,159.0
0.274,139.0,167.0
0.277,335.8526462602312,1982.3440670075413
0.278,291.0,1338.1931848578515
0.28,107.0,199.0
0.282,137.0,252.99999999999997
0.284,1848.7298342375502,59087.812118913345
0.287,709.7753165615158,5800.5719545575885
0.288,97.0,107.0
0.289,85.0,233.0
0.291,3698.0000000000005,252211.99999999994
0.292,3854.0000000000005,94473.99999999997
0.295,95.0,123.0
0.296,340.99999999999994,2608.0
0.297,1198.0,40356.000000000015
0.298,78.0,85.0
0.299,6185.000000000001,152003.0
0.301,2197.9999999999995,106642.99999999999
0.302,14999.999999999996,562668.0000000003
0.306,55.00000000000001,67.0
0.308,896.9999999999999,8670.000000000002
0.309,178.0,235.0
0.31,3214.0,75850.00000000003
0.311,65.0,86.0
0.313,913.0000000000001,22704.999999999996
0.314,82.0,89.0
0.323,1911.0000000000002,95687.00000000003
0.325,198.0,1393.0
0.327,314.54722217347637,1393.4539062700335
0.328,6592.000000000002,475511.9999999998
0.329,129.0,300.00000000000006
0.333,150.0,252.0
0.334,613.0,14232.999999999998
0.336,199.0,1721.9999999999995
0.337,1687.6744354288242,63973.02819939038
0.34,107.72365909553162,172.90633886801058
0.344,206.54297373670207,1360.9496684301002
0.345,99.0,108.0
0.348,1198.9999999999998,20284.999999999993
0.349,75.0,85.0
0.351,5053.999999999999,199161.99999999994
0.352,1009.8494937365666,11241.777617441114
0.354,93.0,237.0
0.355,188.0,204.0
0.36,291.0,1500.0
0.364,241.03160407645757,1074.5663932094653
0.365,198.16407343411166,587.6631688305811
0.368,113.99999999999999,436.00000000000006
0.37,109.00000000000001,112.00000000000001
0.375,83.0,87.0
0.379,1877.0000000000002,96476.99999999996
0.381,376.312370245784,1744.872488177861
0.383,68.0,93.0
0.387,304.0,1891.0000000000005
0.389,185.1026742108282,408.6869217383889
0.39,85.0,102.0
0.394,97.0,172.0
0.395,424.0518836180309,3075.0453655190204
0.396,118.61703081766967,314.2101207790735
0.4,199.0,539.0
