evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.0,4857.0
0.054,15000.0,737096.0
0.058,900.5,22913.5
0.059,157.0,3768.0
0.06,698.0,18902.0
0.061,98.0,561.0
0.064,142.5,226.5
0.066,136.0,1544.0
0.069,185.0,307.0
0.072,150.33333333333334,407.3333333333333
0.075,466.0,6860.0
0.076,102.0,113.0
0.08,55.0,92.0
0.083,176.0,498.0
0.084,204.0,479.0
0.085,199.0,570.0
0.088,117.0,526.0
0.091,2925.0,66215.5
0.097,1005.0,42591.0
0.101,88.0,99.0
0.102,306.5,3409.0
0.107,55.0,70.0
0.11,102.0,376.0
0.111,97.0,105.0
0.112,103.0,113.0
0.113,5999.0,386464.0
0.114,8199.0,596935.0
0.116,410.0,1614.0
0.117,52.0,55.0
0.118,1261.6666666666667,68411.66666666667
0.119,5354.0,374457.0
0.121,199.0,279.0
0.125,2058.0,48614.0
0.129,159.0,320.0
0.13,199.0,486.0
0.131,3254.5,74700.5
0.132,152.0,344.0
0.134,85.0,96.0
0.139,132.0,222.0
0.14,207.0,801.0
0.141,6379.5,268207.5
0.143,77.0,91.0
0.144,88.0,93.0
0.146,1074.0,35651.0
0.147,309.0,2953.0
0.148,4054.0,186723.0
0.151,179.0,439.0
0.152,159.0,370.0
0.153,55.0,70.0
0.155,3252.0,211589.0
0.158,58.0,96.0
0.16,31.0,32.0
0.163,558.5,9752.5
0.164,247.0,3127.0
0.165,649.0,15042.0
0.167,931.0,13025.0
0.168,89.0,364.0
0.171,177.0,320.0
0.173,243.0,759.0
0.175,2443.0,56616.0
0.177,54.0,67.0
0.178,131.0,1565.5
0.179,1799.0,89946.0
0.181,222.5,706.5
0.184,77.0,92.0
0.192,1202.0,54326.0
0.193,122.5,184.0
0.194,98.0,172.0
0.195,3501.0,83993.0
0.2,99.0,239.0
0.202,102.0,162.0
0.204,2202.0,123840.0
0.205,112.0,166.0
0.207,79.0,89.0
0.211,149.0,395.0
0.212,306.5,5844.0
0.213,75.0,296.0
0.219,1383.0,101439.0
0.22,54.0,63.0
0.225,556.0,11322.0
0.227,265.0,2648.5
0.231,170.0,425.0
0.233,90.0,133.0
0.234,604.0,14012.5
0.235,148.0,202.0
0.237,2293.0,100535.0
0.238,2258.0,147402.0
0.241,200.0,647.0
0.244,15000.0,269266.0
0.247,4359.0,238374.0
0.248,724.0,5642.0
0.25,106.0,242.5
0.253,151.0,1490.5
0.255,2028.0,132672.0
0.257,159.0,475.0
0.258,1997.3333333333333,45568.0
0.259,78.0,83.0
0.26,88.0,90.0
0.263,3167.0,192785.0
0.264,99.0,105.0
0.268,79.0,91.0
0.269,4543.0,341212.5
0.27,68.0,86.0
0.271,947.0,18128.0
0.272,86.0,159.0
0.274,139.0,167.0
0.277,449.0,7257.0
0.278,485.0,8269.0
0.28,107.0,199.0
0.282,137.0,253.0
0.284,2943.5,213805.0
0.287,2755.0,169982.0
0.288,97.0,107.0
0.289,85.0,233.0
0.291,3698.0,252212.0
0.292,3854.0,94474.0
0.295,95.0,123.0
0.296,341.0,2608.0
0.297,1198.0,40356.0
0.298,78.0,85.0
0.299,6185.0,152003.0
0.301,2198.0,106643.0
0.302,15000.0,562668.0
0.306,55.0,67.0
0.308,897.0,8670.0
0.309,178.0,235.0
0.31,3214.0,75850.0
0.311,65.0,86.0
0.313,913.0,22705.0
0.314,82.0,89.0
0.323,1911.0,95687.0
0.325,198.0,1393.0
0.327,468.3333333333333,3535.6666666666665
0.328,6592.0,475512.0
0.329,129.0,300.0
0.333,150.0,252.0
0.334,613.0,14233.0
0.336,199.0,1722.0
0.337,2677.0,158401.0
0.34,129.66666666666666,256.0
0.344,496.5,13653.0
0.345,99.0,108.0
0.348,1199.0,20285.0
0.349,75.0,85.0
0.351,5054.0,199162.0
0.352,5050.0,400008.0
0.354,93.0,237.0
0.355,188.0,204.0
0.36,291.0,1500.0
0.364,1152.5,68922.5
0.365,237.0,1165.5
0.368,114.0,436.0
0.37,109.0,112.0
0.375,83.0,87.0
0.379,1877.0,96477.0
0.381,606.0,9962.0
0.383,68.0,93.0
0.387,304.0,1891.0
0.389,252.0,1025.0
0.39,85.0,102.0
0.394,97.0,172.0
0.395,1044.0,49297.5
0.396,135.5,643.0
0.4,199.0,539.0
