evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,34302.333333333336
0.06,105.0,114.0
0.062,504.0,39698.0
0.073,357.0,5436.0
0.083,96.0,98.0
0.084,82.0,99.0
0.085,796.0,31109.0
0.09,84.0,89.0
0.093,483.5,5036.5
0.111,54.0,56.0
0.113,348.0,23153.0
0.124,169.0,308.0
0.131,111.0,114.0
0.143,3816.5,300058.5
0.153,159.0,196.0
0.155,2711.6666666666665,194173.0
0.158,4001.0,452593.0
0.159,47.0,69.0
0.161,182.5,359.5
0.163,87.0,90.0
0.167,4001.0,261133.0
0.178,2227.3333333333335,131956.33333333334
0.188,223.0,918.0
0.19,151.0,1152.0
0.221,80.0,99.0
0.224,377.0,8576.0
0.227,117.0,140.0
0.237,718.5,21393.5
0.247,139.0,153.0
0.248,1255.0,27300.0
0.261,70.0,101.0
0.265,77.0,98.0
0.266,87.0,354.0
0.276,172.0,434.0
0.277,88.0,94.0
0.279,98.0,105.0
0.283,2043.5,137536.25
0.285,80.0,97.0
0.293,64.0,85.0
0.303,523.0,2378.0
0.312,359.0,5384.0
0.318,2712.0,160444.0
0.321,170.0,339.0
0.322,90.0,144.0
0.326,37.0,43.0
0.33,61.0,471.0
0.341,92.0,104.0
0.342,338.0,3234.0
0.356,76.0,91.5
0.357,110.0,113.0
0.363,153.0,220.0
0.369,2050.5,170493.0
0.384,105.0,151.0
0.386,139.0,221.0
0.392,124.0,330.5
