evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,83.0,105.0
0.076,150.0,568.0
0.078,359.0,1452.0
0.103,94.0,101.0
0.11,79.0,92.0
0.116,93.0,104.0
0.118,119.0,291.0
0.132,791.0,7628.0
0.139,300.0,4485.0
0.143,1698.0,116537.0
0.148,633.0,2368.0
0.155,3253.0,196159.33333333334
0.162,4001.0,277902.0
0.178,4001.0,291828.0
0.179,144.0,179.0
0.181,334.0,3440.0
0.19,1779.5,74149.0
0.221,86.0,95.0
0.225,2355.0,138617.0
0.248,4001.0,403173.0
0.252,503.0,7150.0
0.273,68.0,85.0
0.285,239.0,870.0
0.289,67.0,96.0
0.306,3230.0,175459.0
0.307,1269.0,37786.0
0.329,91.0,146.0
0.368,156.0,314.0
0.371,84.0,110.0
0.382,95.0,97.0
0.394,106.0,108.0
