evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,1686.0
0.073,83.0,105.0
0.076,150.0,568.0
0.078,359.0,1452.0
0.103,94.0,101.0
0.106,359.0,15248.0
0.11,219.0,12916.0
0.116,93.0,104.0
0.118,119.0,291.0
0.121,69.0,99.0
0.132,563.5,8505.5
0.139,211.5,2312.0
0.142,103.0,106.0
0.143,1698.0,116537.0
0.147,89.0,153.0
0.148,633.0,2368.0
0.155,3253.0,196159.33333333334
0.16,148.0,162.0
0.162,4001.0,277902.0
0.178,4001.0,291828.0
0.179,144.0,179.0
0.181,334.0,3440.0
0.187,4001.0,236477.0
0.19,1779.5,74149.0
0.192,1510.0,60712.0
0.202,4001.0,343221.0
0.209,94.0,101.0
0.221,86.0,95.0
0.223,73.0,92.0
0.225,1740.0,94409.33333333333
0.228,457.0,2406.0
0.248,4001.0,403173.0
0.252,503.0,7150.0
0.273,68.0,85.0
0.285,157.5,483.0
0.289,67.0,96.0
0.306,3230.0,175459.0
0.307,1269.0,37786.0
0.32,214.0,3489.0
0.329,91.0,146.0
0.333,1272.0,48915.0
0.343,82.0,97.0
0.358,96.0,149.0
0.367,119.0,160.0
0.368,156.0,314.0
0.371,84.0,110.0
0.382,95.0,97.0
0.394,106.0,108.0
