evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,193.0
0.051,91.78235124467014,124.44275792507975
0.053,3304.999999999999,222238.99999999994
0.054,3050.0,260417.99999999994
0.057,104.0,189.0
0.058,85.0,105.0
0.063,422.88635270868315,2338.340644573303
0.067,451.99999999999994,11823.999999999995
0.07,139.0,159.0
0.074,647.9243783035178,6681.522805468825
0.076,209.0,520.0
0.081,1441.9999999999998,64595.99999999998
0.083,3997.999999999999,293788.0
0.084,136.0,227.0
0.087,295.89511136363996,2198.0701591530087
0.089,77.0,91.0
0.092,642.0560723176754,9044.143574711761
0.093,441.0,4282.999999999999
0.094,83.0,91.0
0.096,6754.000000000002,597906.0
0.102,610.0,11364.0
0.103,14999.999999999996,773437.9999999994
0.104,51.0,81.0
0.105,1488.0732508851845,55659.292485621845
0.106,249.00000000000003,1519.9999999999998
0.112,71.0,94.0
0.116,112.00000000000001,670.0000000000001
0.123,167.0,2368.0
0.127,104.0,282.0
0.128,499.0,4402.000000000001
0.134,144.0,147.0
0.135,143.0,762.9999999999999
0.137,96.0,101.0
0.143,251.9821422244045,869.4780043221334
0.147,66.0,607.0
0.149,14999.999999999996,451623.9999999996
0.153,149.0,202.99999999999997
0.157,165.0,340.99999999999994
0.158,5100.0,275594.9999999999
0.172,575.4737179055182,13033.953506131593
0.175,100.0,108.0
0.177,491.0,1840.9999999999995
0.179,92.0,463.0
0.185,92.99462350050136,97.97958971132712
0.19,153.0,488.0
0.193,64.66838485689897,97.82637681116478
0.195,2865.0,236014.0
0.198,546.0302189439701,4531.738077162007
0.2,895.0000000000001,53103.00000000001
0.205,445.0,2296.0000000000005
0.211,94.0,371.00000000000006
0.215,4307.999999999999,343145.9999999999
0.217,105.0,137.0
0.219,419.00000000000006,1941.9999999999998
0.227,137.0,153.0
0.229,89.0,96.0
0.23,1454.0,64695.00000000001
0.231,60.0,527.0
0.232,7147.000000000003,526063.9999999998
0.241,449.4997219131509,2978.2385733852825
0.243,401.04114502130574,3177.4848544092224
0.244,7361.999999999999,625773.0000000003
0.245,216.0,968.0000000000001
0.25,176.73709288092297,877.8268622000584
0.253,14999.999999999996,899498.9999999993
0.255,649.6275856211773,6003.697693921637
0.257,6299.9476188298595,478081.2895836855
0.259,3654.0000000000005,214800.0000000001
0.26,2123.9999999999995,119622.99999999996
0.261,1247.9999999999998,52604.99999999999
0.262,181.0,971.9999999999999
0.264,101.0,176.0
0.27,111.00000000000001,160.0
0.274,428.0,2959.0000000000005
0.276,1951.499935946707,109915.94708685354
0.278,78.16648898345122,87.17797887081346
0.283,160.93476939431082,726.3552849673498
0.285,257.0,1205.9999999999998
0.286,8193.000000000002,585091.9999999997
0.288,1103.0,51113.0
0.289,627.0,6576.000000000002
0.292,262.4516809022347,1131.8466331531608
0.293,104.0,117.0
0.295,1973.9999999999998,127537.99999999997
0.298,295.0,8888.999999999998
0.299,60.22457969965419,70.48404074682438
0.303,218.00000000000003,284.0
0.304,148.0,254.99999999999997
0.305,73.0,198.0
0.306,7056.0,422005.0000000004
0.311,2473.0,107671.00000000004
0.314,172.0,261.0
0.317,271.0,573.0
0.318,1250.0000000000002,29436.000000000007
0.319,108.0,114.23659658795862
0.32,100.28958071504736,111.71392035015153
0.321,3358.9999999999995,162450.00000000003
0.322,3116.0000000000005,186742.00000000006
0.323,80.0,168.0
0.324,134.0,198.0
0.327,126.0,143.0
0.332,208.0,743.0000000000001
0.34,156.2113952309498,250.42364105651052
0.341,50.0,76.0
0.343,9142.999999999998,567342.9999999997
0.344,244.0,749.9999999999999
0.345,1433.0680374636786,42494.12677064911
0.346,256.90564649956076,2017.5163574100895
0.347,2805.000000000001,173081.00000000003
0.354,414.00724631339483,4069.8019607838423
0.355,421.0,8262.000000000004
0.358,164.0,322.99999999999994
0.359,5962.0,420753.00000000006
0.361,76.0,241.0
0.364,236.0,282.0
0.365,3897.9999999999995,188148.00000000006
0.368,94.0,101.0
0.369,208.0,263.0
0.37,112.00000000000001,160.0
0.371,95.0,152.0
0.374,376.0,583.0
0.379,347.0,7994.999999999997
0.38,200.0,434.0
0.382,6425.0,616826.0000000002
0.386,200.0,603.0
0.388,177.0,361.00000000000006
0.389,449.8533094243056,6696.752944524681
0.392,8560.999999999996,634927.0
0.396,5900.999999999998,520164.00000000006
0.399,273.0,3226.0
0.4,97.0,214.0
