timestamp,interval_seconds
1772067010.505926,0.762016
1772067011.140536,0.634763
1772067011.806859,0.666322
1772067012.647904,0.841032
1772067013.452743,0.804851
1772067014.282284,0.829544
1772067015.436687,1.154385
1772067015.997619,0.560955
1772067016.576416,0.578799
1772067017.064516,0.488080
1772067017.689395,0.624893
1772067018.595632,0.906243
1772067019.505142,0.909491
1772067020.223585,0.718461
1772067021.360356,1.136770
1772067022.040756,0.680400
1772067023.067605,1.026835
1772067023.530590,0.463001
1772067024.095747,0.565156
1772067024.899367,0.803622
1772067025.981508,1.082115
1772067026.590361,0.608876
1772067027.288569,0.698204
1772067028.104261,0.815696
1772067028.584506,0.480247
1772067029.366806,0.782295
1772067030.227524,0.860719
1772067030.981425,0.753886
1772067032.043873,1.062466
1772067032.750605,0.706728
1772067033.197818,0.447213
1772067034.131199,0.933384
1772067034.809901,0.678695
1772067035.538748,0.728856
1772067036.234190,0.695445
1772067036.693187,0.458997
1772067037.086900,0.393695
1772067037.758421,0.671539
1772067038.715031,0.956610
1772067039.484576,0.769539
1772067040.408896,0.924324
1772067041.106452,0.697560
1772067041.777210,0.670760
1772067042.063220,0.286005
1772067042.662622,0.599405
1772067043.532996,0.870371
1772067044.260322,0.727328
1772067045.142183,0.881783
1772067045.829224,0.687122
1772067046.836662,1.007431
1772067047.693735,0.857077
1772067048.682101,0.988367
1772067049.897810,1.215709
1772067050.512515,0.614704
1772067051.029144,0.516633
1772067051.483763,0.454619
1772067051.953791,0.470022
1772067052.620120,0.666330
1772067053.307734,0.687616
1772067053.757182,0.449451
1772067054.357497,0.600311
1772067055.092812,0.735314
1772067055.873600,0.780771
1772067056.634030,0.760451
1772067057.301888,0.667855
1772067057.917893,0.616005
1772067058.694129,0.776237
1772067059.251291,0.557164
1772067060.008206,0.756906
1772067060.539613,0.531415
1772067061.821463,1.281845
1772067062.831995,1.010530
1772067063.570752,0.738764
1772067064.566095,0.995338
1772067065.558678,0.992586
1772067066.395487,0.836807
1772067067.115893,0.720406
1772067068.011697,0.895806
1772067068.840473,0.828771
1772067069.605891,0.765406
1772067070.780939,1.175058
1772067071.575607,0.794673
1772067072.270717,0.695109
1772067073.047481,0.776766
1772067073.780756,0.733274
1772067074.569315,0.788558
1772067075.241633,0.672321
1772067075.958592,0.716954
1772067076.531644,0.573056
1772067077.417082,0.885437
1772067078.020157,0.603076
1772067078.649800,0.629640
1772067079.477713,0.827908
1772067080.162256,0.684552
1772067080.883591,0.721330
1772067081.440815,0.557228
1772067081.930276,0.489459
1772067082.517369,0.587094
1772067082.893830,0.376458
1772067083.748709,0.854882
1772067084.194648,0.445941
1772067084.834129,0.639481
1772067085.505893,0.671762
1772067086.183971,0.678078
1772067086.866132,0.682163
1772067087.586364,0.720216
1772067088.180362,0.594014
1772067088.662518,0.482156
1772067089.157507,0.494983
1772067090.017795,0.860285
1772067090.532419,0.514634
1772067091.033271,0.500852
1772067091.795289,0.762013
1772067092.474921,0.679633
1772067093.164477,0.689556
1772067093.951868,0.787392
1772067094.420877,0.469009
1772067095.206356,0.785478
1772067095.881269,0.674910
1772067096.496271,0.615010
1772067097.561582,1.065306
1772067098.183399,0.621820
1772067098.852183,0.668782
1772067099.536046,0.683863
1772067100.381974,0.845927
1772067101.174518,0.792538
1772067101.624966,0.450453
1772067102.316793,0.691810
1772067102.953107,0.636331
1772067103.474559,0.521449
1772067104.500940,1.026385
1772067105.586333,1.085391
1772067106.625119,1.038786
1772067107.573008,0.947886
1772067108.493881,0.920876
1772067109.460123,0.966242
1772067110.156822,0.696696
1772067111.063859,0.907024
1772067111.901825,0.837979
1772067112.864980,0.963157
1772067113.626790,0.761811
1772067114.611714,0.984922
1772067115.682089,1.070375
1772067116.592510,0.910419
1772067117.549496,0.956989
1772067118.835333,1.285833
1772067119.593596,0.758268
1772067120.403946,0.810350
1772067121.324584,0.920632
1772067122.328157,1.003578
1772067123.342942,1.014788
1772067123.708210,0.365271
1772067124.129729,0.421518
1772067124.478613,0.348882
1772067124.927045,0.448434
1772067125.336356,0.409310
1772067125.712111,0.375754
1772067126.063499,0.351391
1772067126.391693,0.328191
1772067126.834600,0.442908
1772067127.652365,0.817764
1772067127.867446,0.215085
1772067128.303001,0.435552
1772067128.859623,0.556624
1772067129.083909,0.224284
1772067129.449178,0.365272
1772067129.890877,0.441695
1772067130.326613,0.435740
1772067130.861186,0.534571
1772067131.324087,0.462900
1772067131.812408,0.488321
1772067132.403500,0.591091
1772067132.861272,0.457775
1772067133.331931,0.470658
1772067133.866522,0.534592
1772067134.461434,0.594912
1772067135.527649,1.066210
1772067136.279769,0.752121
1772067136.890256,0.610491
1772067137.848054,0.957793
1772067139.034420,1.186368
1772067140.291470,1.257047
1772067141.496617,1.205131
1772067142.081053,0.584455
1772067142.881970,0.800917
1772067143.474495,0.592526
1772067144.573003,1.098507
1772067145.637735,1.064721
